DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-4055-00-211-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:12/06/2017] , Billno-CTO000502017100121",1,18436000,0,0,18436000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-4055-00-211-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:15/03/2018] , Billno-CTO000502017100656",1,21033000,0,0,21033000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-4055-00-211-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:17/08/2017] , Billno-CTO000502017100255",1,5325000,0,0,5325000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-4055-00-211-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:28/05/2018] , Billno-CTO000502018100128",1,374000,0,0,374000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-4055-00-211-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:16/09/2017] , Billno-CTO000502017100319",1,626000,0,0,626000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-4055-00-211-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:23/07/2018] , Billno-CTO000502018100262",1,37191000,0,0,37191000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-4055-00-211-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:27/02/2018] , Billno-CTO000502017100657",1,6117000,0,0,6117000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-4055-00-211-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:28/06/2017] , Billno-CTO000502017100146",1,637000,0,0,637000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-4055-00-211-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 20 Dt:29/03/2018] , Billno-CTO000502017100807",1,4455020,0,0,4455020
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-4055-00-211-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 21 Dt:29/03/2018] , Billno-CTO000502017100808",1,841980,0,0,841980
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-4055-00-211-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:05/06/2018] , Billno-CTO000502018100151",1,197000,0,0,197000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-4055-00-211-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:16/09/2017] , Billno-CTO000502017100309",1,3654000,0,0,3654000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-4055-00-211-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:23/07/2018] , Billno-CTO000502018100255",1,31770000,0,0,31770000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-4055-00-211-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:27/02/2018] , Billno-CTO000502017100658",1,24659000,0,0,24659000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-4055-00-211-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:28/06/2017] , Billno-CTO000502017100147",1,17247000,0,0,17247000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-4055-00-211-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:16/03/2018] , Billno-CTO000502017100709",1,10707000,0,0,10707000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-4055-00-211-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:16/09/2017] , Billno-CTO000502017100308",1,7081000,0,0,7081000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-4055-00-211-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:19/06/2018] , Billno-CTO000502018100183",1,787111,0,0,787111
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-4055-00-211-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:23/07/2018] , Billno-CTO000502018100258",1,16000000,0,0,16000000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-4055-00-211-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:27/02/2018] , Billno-CTO000502017100655",1,2859000,0,0,2859000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-4055-00-211-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:29/06/2017] , Billno-CTO000502017100148",1,16322000,0,0,16322000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-4055-00-211-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:16/03/2018] , Billno-CTO000502017100710",1,9600000,0,0,9600000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-4055-00-211-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:26/06/2018] , Billno-CTO000502018100193",1,357745,0,0,357745
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-4055-00-211-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:27/02/2018] , Billno-CTO000502017100659",1,27185000,0,0,27185000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-4055-00-211-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:30/07/2018] , Billno-CTO000502018100254",1,40906000,0,0,40906000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-4055-00-211-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 6 Dt:26/06/2018] , Billno-CTO000502018100196",1,1175255,0,0,1175255
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-4055-00-211-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 7 Dt:19/03/2018] , Billno-CTO000502017100731",1,7000000,0,0,7000000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-4055-00-211-03-S10N-V-P-37-MAJOR WORKS,"[TRVch# 17 Dt:21/03/2018] , Billno-CTO000502017100762",1,1000000,0,0,1000000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-4055-00-211-03-S10N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:02/06/2018] , Billno-CTO000502018100140",1,1600000,0,0,1600000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-4055-00-211-03-S10N-V-P-37-MAJOR WORKS,"[TRVch# 27 Dt:29/03/2018] , Billno-CTO000502017100755",1,1800000,0,0,1800000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,07-4055-00-211-03-S10N-V-P-37-MAJOR WORKS,"[TRVch# 28 Dt:29/03/2018] , Billno-CTO000502017100841",1,500000,0,0,500000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-200-15-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:20/04/2017] , Billno-CTO000502017100015",1,50000,0,0,50000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:10/07/2018] , Billno-CTO000502018100224",1,22018,0,0,22018
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:13/10/2017] , Billno-CTO000502017100368",1,57062,0,0,57062
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:16/10/2017] , Billno-CTO000502017100387",1,34713,0,0,34713
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:11/07/2017] , Billno-CTO000502017100179",1,77547,0,0,77547
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:09/05/2018] , Billno-CTO000502018100074",1,49669,0,0,49669
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:16/07/2018] , Billno-CTO000502018100231",1,23531,0,0,23531
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:09/05/2018] , Billno-CTO000502018100075",1,79900,0,0,79900
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:12/07/2017] , Billno-CTO000502017100182",1,83445,0,0,83445
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:09/08/2018] , Billno-CTO000502018100312",1,10493,0,0,10493
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:09/08/2018] , Billno-CTO000502018100313",1,42023,0,0,42023
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:11/05/2018] , Billno-CTO000502018100082",1,47151,0,0,47151
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:11/05/2018] , Billno-CTO000502018100081",1,21088,0,0,21088
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:11/05/2018] , Billno-CTO000502018100079",1,40450,0,0,40450
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:17/07/2018] , Billno-CTO000502018100230",1,6338,0,0,6338
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:11/06/2018] , Billno-CTO000502018100162",1,72530,0,0,72530
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:01/08/2018] , Billno-CTO000502018100281",1,77176,0,0,77176
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:11/06/2018] , Billno-CTO000502018100163",1,38661,0,0,38661
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:08/05/2017] , Billno-CTO000502017100058",1,35822,0,0,35822
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:08/05/2017] , Billno-CTO000502017100053",1,56522,0,0,56522
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:01/06/2017] , Billno-CTO000502017100100",1,150829,0,0,150829
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:24/10/2017] , Billno-CTO000502017100382",1,14424,0,0,14424
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:08/05/2017] , Billno-CTO000502017100061",1,23321,0,0,23321
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:08/05/2017] , Billno-CTO000502017100062",1,106397,0,0,106397
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:25/10/2017] , Billno-CTO000502017100407",1,45697,0,0,45697
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:16/01/2018] , Billno-CTO000502017100584",1,74068,0,0,74068
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:16/01/2018] , Billno-CTO000502017100586",1,32271,0,0,32271
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:16/01/2018] , Billno-CTO000502017100585",1,210863,0,0,210863
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:16/01/2018] , Billno-CTO000502017100588",1,30432,0,0,30432
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:16/03/2018] , Billno-CTO000502017100699",1,51736,0,0,51736
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:16/01/2018] , Billno-CTO000502017100589",1,31853,0,0,31853
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:16/03/2018] , Billno-CTO000502017100698",1,24965,0,0,24965
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:16/03/2018] , Billno-CTO000502017100691",1,61855,0,0,61855
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:16/03/2018] , Billno-CTO000502017100692",1,34325,0,0,34325
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:16/03/2018] , Billno-CTO000502017100693",1,73487,0,0,73487
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:16/03/2018] , Billno-CTO000502017100694",1,47867,0,0,47867
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:19/07/2017] , Billno-CTO000502017100213",1,45193,0,0,45193
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:28/08/2017] , Billno-CTO000502017100275",1,86763,0,0,86763
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:28/08/2017] , Billno-CTO000502017100276",1,20429,0,0,20429
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:28/08/2017] , Billno-CTO000502017100277",1,36234,0,0,36234
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:21/07/2017] , Billno-CTO000502017100217",1,18790,0,0,18790
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:21/07/2017] , Billno-CTO000502017100216",1,13605,0,0,13605
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:21/07/2017] , Billno-CTO000502017100218",1,144805,0,0,144805
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:21/07/2017] , Billno-CTO000502017100221",1,35957,0,0,35957
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:23/11/2017] , Billno-CTO000502017100484",1,40816,0,0,40816
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:30/07/2018] , Billno-CTO000502018100278",1,77643,0,0,77643
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:24/05/2018] , Billno-CTO000502018100114",1,65614,0,0,65614
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 278 Dt:30/07/2018] , Billno-CTO000502018100277",1,37393,0,0,37393
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 282 Dt:22/01/2018] , Billno-CTO000502017100600",1,47317,0,0,47317
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 292 Dt:25/05/2018] , Billno-CTO000502018100115",1,64067,0,0,64067
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 304 Dt:23/01/2018] , Billno-CTO000502017100597",1,162066,0,0,162066
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 305 Dt:23/01/2018] , Billno-CTO000502017100598",1,65515,0,0,65515
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 306 Dt:23/01/2018] , Billno-CTO000502017100601",1,58843,0,0,58843
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 307 Dt:23/01/2018] , Billno-CTO000502017100599",1,86061,0,0,86061
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:03/06/2017] , Billno-CTO000502017100108",1,33166,0,0,33166
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 331 Dt:19/03/2018] , Billno-CTO000502017100742",1,6464,0,0,6464
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 332 Dt:19/03/2018] , Billno-CTO000502017100750",1,28229,0,0,28229
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 432 Dt:21/03/2018] , Billno-CTO000502017100753",1,1791,0,0,1791
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 472 Dt:29/05/2017] , Billno-CTO000502017100089",1,31156,0,0,31156
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:06/07/2018] , Billno-CTO000502018100221",1,27525,0,0,27525
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:02/06/2018] , Billno-CTO000502018100135",1,4848,0,0,4848
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:06/08/2018] , Billno-CTO000502018100303",1,24706,0,0,24706
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 754 Dt:29/03/2018] , Billno-CTO000502017100796",1,9743,0,0,9743
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 755 Dt:29/03/2018] , Billno-CTO000502017100789",1,17058,0,0,17058
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 756 Dt:29/03/2018] , Billno-CTO000502017100809",1,89534,0,0,89534
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 757 Dt:29/03/2018] , Billno-CTO000502017100813",1,10742,0,0,10742
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 758 Dt:29/03/2018] , Billno-CTO000502017100826",1,12676,0,0,12676
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 759 Dt:29/03/2018] , Billno-CTO000502017100840",1,16093,0,0,16093
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:04/06/2018] , Billno-CTO000502018100142",1,47681,0,0,47681
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:11/10/2017] , Billno-CTO000502017100364",1,39376,0,0,39376
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:11/10/2017] , Billno-CTO000502017100363",1,71779,0,0,71779
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:10/07/2018] , Billno-CTO000502018100226",1,57173,0,0,57173
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:13/10/2017] , Billno-CTO000502017100365",1,75123,0,0,75123
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:01/07/2017] , Billno-CTO000502017100156",1,36877,0,0,36877
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:02/11/2017] , Billno-CTO000502017100438",1,1000000,0,0,1000000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:24/08/2017] , Billno-CTO000502017100285",1,1000000,0,0,1000000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:01/07/2017] , Billno-CTO000502017100157",1,5515,0,0,5515
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:04/12/2017] , Billno-CTO000502017100507",1,15295,0,0,15295
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:22/12/2017] , Billno-CTO000502017100542",1,16104,0,0,16104
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:18/07/2017] , Billno-CTO000502017100208",1,12078,0,0,12078
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 236 Dt:29/05/2017] , Billno-CTO000502017100091",1,3680,0,0,3680
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:07/11/2017] , Billno-CTO000502017100452",1,1000000,0,0,1000000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:05/07/2018] , Billno-CTO000502018100220",1,1000000,0,0,1000000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:08/06/2018] , Billno-CTO000502018100164",1,1000000,0,0,1000000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:09/08/2018] , Billno-CTO000502018100320",1,1000000,0,0,1000000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:16/07/2018] , Billno-CTO000502018100233",1,992217,0,0,992217
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:06/05/2017] , Billno-CTO000502017100063",1,838250,0,0,838250
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:16/04/2018] , Billno-CTO000502018100031",1,47272,0,0,47272
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:07/09/2017] , Billno-CTO000502017100303",1,686418,0,0,686418
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:25/04/2017] , Billno-CTO000502017100036",1,8036,0,0,8036
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:08/09/2017] , Billno-CTO000502017100302",1,1000000,0,0,1000000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:09/02/2018] , Billno-CTO000502017100635",1,769247,0,0,769247
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:09/02/2018] , Billno-CTO000502017100642",1,1000000,0,0,1000000
CTO00-050-A.I.G. POLICE (HQ) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:07/07/2017] , Billno-CTO000502017100174",1,879331,0,0,879331
