DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:11/06/2018] , Billno-KNG005162018100171",1,9162,0,0,9162
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:14/06/2018] , Billno-KNG005162018100192",1,4974,0,0,4974
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:02/06/2018] , Billno-KNG005162018100170",1,30845,0,0,30845
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:19/06/2018] , Billno-KNG005162018100190",1,20373,0,0,20373
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:27/06/2018] , Billno-KNG005162018100208",1,84464,0,0,84464
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:27/06/2018] , Billno-KNG005162018100206",1,30943,0,0,30943
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:12/06/2018] , Billno-KNG005162018100067",1,6157,0,0,6157
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:12/06/2018] , Billno-KNG005162018100056",1,8731,0,0,8731
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 74 Dt:27/06/2018] , Billno-KNG005162018100204",1,43108,0,0,43108
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 345 Dt:19/06/2018] , Billno-KNG005162018100193",1,25786,0,0,25786
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:02/06/2018] , Billno-KNG005162018100167",1,1000000,0,0,1000000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:02/06/2018] , Billno-KNG005162018100163",1,1000000,0,0,1000000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:02/06/2018] , Billno-KNG005162018100160",1,466493,0,0,466493
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:02/06/2018] , Billno-KNG005162018100166",1,448580,0,0,448580
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:02/06/2018] , Billno-KNG005162018100161",1,345550,0,0,345550
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:27/06/2018] , Billno-KNG005162018100207",1,22801,0,0,22801
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1098 Dt:31/07/2018] , Billno-KNG005162018100324",1,800000,0,0,800000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1102 Dt:31/07/2018] , Billno-KNG005162018100325",1,200000,0,0,200000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:11/07/2018] , Billno-KNG005162018100241",1,250000,0,0,250000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:11/07/2018] , Billno-KNG005162018100235",1,300000,0,0,300000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:11/07/2018] , Billno-KNG005162018100244",1,50000,0,0,50000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:11/07/2018] , Billno-KNG005162018100245",1,100000,0,0,100000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:11/07/2018] , Billno-KNG005162018100243",1,400000,0,0,400000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 372 Dt:11/07/2018] , Billno-KNG005162018100247",1,180000,0,0,180000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 389 Dt:13/07/2018] , Billno-KNG005162018100234",1,534937,0,0,534937
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 482 Dt:18/07/2018] , Billno-KNG005162018100255",1,300000,0,0,300000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 483 Dt:18/07/2018] , Billno-KNG005162018100254",1,850000,0,0,850000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 484 Dt:18/07/2018] , Billno-KNG005162018100251",1,150000,0,0,150000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 601 Dt:20/07/2018] , Billno-KNG005162018100275",1,300000,0,0,300000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 602 Dt:20/07/2018] , Billno-KNG005162018100274",1,500000,0,0,500000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 826 Dt:23/07/2018] , Billno-KNG005162018100281",1,220000,0,0,220000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KNG00516062018-001",1,2109517,738000,387968,983549
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-001-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:11/07/2018] , Billno-KNG005162018100226",1,7235,0,0,7235
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-001-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:19/07/2018] , Billno-KNG005162018100267",1,647,0,0,647
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-KNG00516062018-010",1,349670,0,3920,345750
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:26/07/2018] , Billno-KNG005162018100305",1,36076,12000,15,24061
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:26/07/2018] , Billno-KNG005162018100311",1,361872,120000,16704,225168
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:27/07/2018] , Billno-KNG005162018100316",1,735,0,0,735
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:27/07/2018] , Billno-KNG005162018100314",1,16150,0,849,15301
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:27/07/2018] , Billno-KNG005162018100315",1,2742,0,122,2620
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KNG00516062018-002",1,367959,155000,66800,146159
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KNG00516062018-003",1,1906330,0,217185,1689145
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KNG00516062018-004",1,266793,0,49451,217342
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-KNG00516062018-005",1,384506,175000,79280,130226
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-KNG00516062018-006",1,9612882,3491300,208062,5913520
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-KNG00516062018-007",1,4854268,0,454984,4399284
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:20/07/2018] , Billno-KNG005162018100276",1,124928,70000,6100,48828
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-KNG00516062018-008",1,2449414,0,215286,2234128
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-KNG00516062018-009",1,431916,93000,21468,317448
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:23/07/2018] , Billno-KNG005162018100292",1,11771,0,0,11771
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:25/07/2018] , Billno-KNG005162018100302",1,71014,0,3916,67098
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 13 Dt:04/07/2018] , Billno-KNG005162018100221",1,97200,0,0,97200
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:25/07/2018] , Billno-KNG005162018100290",1,5753,0,0,5753
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:25/07/2018] , Billno-KNG005162018100286",1,9175,0,0,9175
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:25/07/2018] , Billno-KNG005162018100289",1,7805,0,0,7805
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:03/07/2018] , Billno-KNG005162018100209",1,6963,0,0,6963
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:03/07/2018] , Billno-KNG005162018100219",1,2509,0,0,2509
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:06/07/2018] , Billno-KNG005162018100220",1,3823,0,0,3823
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:09/07/2018] , Billno-KNG005162018100210",1,380,0,0,380
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:17/07/2018] , Billno-KNG005162018100258",1,5902,0,0,5902
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:17/07/2018] , Billno-KNG005162018100264",1,8742,0,0,8742
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:11/07/2018] , Billno-KNG005162018100201",1,4537,0,0,4537
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:11/07/2018] , Billno-KNG005162018100240",1,2120,0,0,2120
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:12/07/2018] , Billno-KNG005162018100191",1,13177,0,0,13177
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:12/07/2018] , Billno-KNG005162018100189",1,7349,0,0,7349
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:13/07/2018] , Billno-KNG005162018100233",1,1570,0,0,1570
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:30/07/2018] , Billno-KNG005162018100319",1,735,0,0,735
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:30/07/2018] , Billno-KNG005162018100298",1,146978,0,0,146978
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:06/07/2018] , Billno-KNG005162018100148",1,8714,0,0,8714
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:11/07/2018] , Billno-KNG005162018100227",1,5310,0,0,5310
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 77 Dt:20/07/2018] , Billno-KNG005162018100273",1,106582,0,0,106582
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 105 Dt:26/07/2018] , Billno-KNG005162018100301",1,19467,0,0,19467
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 110 Dt:27/07/2018] , Billno-KNG005162018100299",1,2160,0,0,2160
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-102-02-S00N-V-N-02-WAGES,"[TRVch# 76 Dt:20/07/2018] , Billno-KNG005162018100272",1,60183,0,0,60183
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-102-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:11/07/2018] , Billno-KNG005162018100250",1,10000,0,0,10000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-102-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:11/07/2018] , Billno-KNG005162018100228",1,240,0,0,240
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-102-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:11/07/2018] , Billno-KNG005162018100230",1,1682,0,0,1682
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,"14-2403-00-102-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 109 Dt:27/07/2018] , Billno-KNG005162018100294",1,6064,0,0,6064
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,"14-2403-00-102-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 111 Dt:27/07/2018] , Billno-KNG005162018100303",1,10515,0,0,10515
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,"14-2403-00-102-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 112 Dt:27/07/2018] , Billno-KNG005162018100304",1,3142,0,0,3142
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-2403-00-103-09-S00N-V-N-63-SUBSIDY,"[TRVch# 113 Dt:27/07/2018] , Billno-KNG005162018100297",1,59821,0,0,59821
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-4403-00-101-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:31/07/2018] , Billno-KNG005162018100307",1,353000,0,0,353000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-4403-00-101-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:31/07/2018] , Billno-KNG005162018100309",1,1000000,0,0,1000000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-4403-00-101-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:31/07/2018] , Billno-KNG005162018100306",1,389000,0,0,389000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,14-4403-00-101-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:31/07/2018] , Billno-KNG005162018100308",1,500000,0,0,500000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:27/07/2018] , Billno-KNG005162018100310",1,7073,0,0,7073
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:30/07/2018] , Billno-KNG005162018100323",1,7774,0,0,7774
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:30/07/2018] , Billno-KNG005162018100322",1,1809,0,0,1809
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:30/07/2018] , Billno-KNG005162018100317",1,3188,0,0,3188
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,15-2403-00-101-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:31/07/2018] , Billno-KNG005162018100318",1,18699,0,0,18699
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 242 Dt:13/07/2018] , Billno-KNG005162018100261",1,35000,0,0,35000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:16/07/2018] , Billno-KNG005162018100246",1,14631,0,0,14631
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:06/07/2018] , Billno-KNG005162018100217",1,14704,0,0,14704
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:06/07/2018] , Billno-KNG005162018100218",1,9888,0,0,9888
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 476 Dt:23/07/2018] , Billno-KNG005162018100279",1,11287,0,0,11287
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 477 Dt:23/07/2018] , Billno-KNG005162018100280",1,3657,0,0,3657
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 548 Dt:30/07/2018] , Billno-KNG005162018100295",1,12150,0,0,12150
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 550 Dt:30/07/2018] , Billno-KNG005162018100296",1,3227,0,0,3227
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 563 Dt:31/07/2018] , Billno-KNG005162018100326",1,9602,0,0,9602
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 253 Dt:23/07/2018] , Billno-KNG005162018100270",1,1000000,0,0,1000000
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 254 Dt:23/07/2018] , Billno-KNG005162018100262",1,12408,0,0,12408
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 268 Dt:23/07/2018] , Billno-KNG005162018100293",1,112482,0,0,112482
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 241 Dt:23/07/2018] , Billno-KNG005162018100271",1,615490,0,0,615490
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 242 Dt:23/07/2018] , Billno-KNG005162018100263",1,7520,0,0,7520
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:09/07/2018] , Billno-KNG005162018100225",1,8109,0,0,8109
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:16/07/2018] , Billno-KNG005162018100239",1,4782,0,0,4782
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:16/07/2018] , Billno-KNG005162018100242",1,2596,0,0,2596
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:16/07/2018] , Billno-KNG005162018100248",1,1353,0,0,1353
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:17/07/2018] , Billno-KNG005162018100231",1,1375,0,0,1375
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:17/07/2018] , Billno-KNG005162018100252",1,1928,0,0,1928
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:09/07/2018] , Billno-KNG005162018100223",1,12681,0,0,12681
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:09/07/2018] , Billno-KNG005162018100222",1,11851,0,0,11851
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 93 Dt:23/07/2018] , Billno-KNG005162018100282",1,9801,0,0,9801
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 95 Dt:23/07/2018] , Billno-KNG005162018100288",1,20451,0,0,20451
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 96 Dt:23/07/2018] , Billno-KNG005162018100285",1,22123,0,0,22123
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 98 Dt:23/07/2018] , Billno-KNG005162018100283",1,10493,0,0,10493
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:06/07/2018] , Billno-KNG005162018100215",1,20228,0,0,20228
KNG00-516-DISTT.ANIMAL HUSB.OFFICER DHARAMSALA,32-2403-00-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:06/07/2018] , Billno-KNG005162018100224",1,24608,0,0,24608
