DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:07/07/2018] , Billno-UNA007332018100248",1,1000000,0,0,1000000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:07/07/2018] , Billno-UNA007332018100253",1,200000,0,0,200000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:02/07/2018] , Billno-UNA007332018100234",1,212423,0,0,212423
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:02/07/2018] , Billno-UNA007332018100232",1,1595797,0,0,1595797
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:02/07/2018] , Billno-UNA007332018100231",1,1260614,0,0,1260614
UNA00-733-IPH DIVISION NO-II UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:24/07/2018] , Billno-UNA007332018100254",1,9136,0,0,9136
UNA00-733-IPH DIVISION NO-II UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:24/07/2018] , Billno-UNA007332018100255",1,7550,0,0,7550
UNA00-733-IPH DIVISION NO-II UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:24/07/2018] , Billno-UNA007332018100256",1,7474,0,0,7474
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 14 Dt:09/07/2018] , Billno-UNA007330018101118",1,6537228,0,0,6537228
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:10/07/2018] , Billno-UNA007330018101119",1,800312,0,0,800312
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:02/07/2018] , Billno-UNA007330018101117",1,2076659,0,0,2076659
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:13/07/2018] , Billno-UNA007330318110403",1,41445,0,0,41445
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:17/07/2018] , Billno-UNA007330018101120",1,3724967,0,0,3724967
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 35 Dt:19/07/2018] , Billno-UNA007330118105408",1,74523,0,0,74523
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:20/07/2018] , Billno-UNA007330018101121",1,20004727,0,0,20004727
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:27/07/2018] , Billno-UNA007330018101122",1,9333904,0,0,9333904
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:31/07/2018] , Billno-UNA007330018101123",1,1773895,0,0,1773895
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-UNA00733062018-001",1,238960,60000,15731,163229
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-UNA00733062018-002",1,62650,0,8891,53759
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-UNA00733062018-003",1,1645062,498716,7118,1139228
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 18 Dt:02/07/2018] , Billno-UNA00733062018-004",1,90704,15000,4705,70999
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 27 Dt:07/07/2018] , Billno-UNA007332018100252",1,600,0,0,600
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 40 Dt:20/07/2018] , Billno-UNA007332018100270",1,34490,12000,15,22475
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 41 Dt:24/07/2018] , Billno-UNA007332018100278",1,59920,59920,0,0
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:20/07/2018] , Billno-UNA007332018100275",1,11710,0,0,11710
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/07/2018] , Billno-UNA00733062018-005",1,2429478,837000,1197,1591281
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/07/2018] , Billno-UNA00733062018-006",1,341058,5000,25403,310655
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:11/07/2018] , Billno-UNA007332018100259",1,105380,10000,60,95320
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:24/07/2018] , Billno-UNA007332018100279",1,133723,93361,0,40362
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/07/2018] , Billno-UNA00733062018-007",1,76028,25000,5120,45908
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/07/2018] , Billno-UNA00733062018-008",1,5869560,2000893,14120,3854547
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/07/2018] , Billno-UNA00733062018-009",1,3246422,21000,318817,2906605
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/07/2018] , Billno-UNA00733062018-010",1,16468,0,0,16468
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/07/2018] , Billno-UNA00733062018-011",1,16298,0,0,16298
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:20/07/2018] , Billno-UNA007332018100226",1,78570,0,7062,71508
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:24/07/2018] , Billno-UNA007332018100281",1,47628,0,0,47628
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:24/07/2018] , Billno-UNA007332018100280",1,44413,44413,0,0
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-UNA00733062018-012",1,136710,50000,12920,73790
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-UNA00733062018-013",1,42802,0,9,42793
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-UNA00733062018-014",1,463098,32000,34681,396417
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-UNA00733062018-015",1,141548,0,13066,128482
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-UNA00733062018-016",1,49070,15000,1439,32631
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:31/07/2018] , Billno-UNA007332018100282",1,25097,25097,0,0
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:24/07/2018] , Billno-UNA007332018100283",1,702,702,0,0
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:24/07/2018] , Billno-UNA007332018100247",1,36052,0,3301,32751
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-UNA00733062018-017",1,282438,102005,8011,172422
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:31/07/2018] , Billno-UNA007332018100306",1,10188,0,0,10188
UNA00-733-IPH DIVISION NO-II UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-UNA00733062018-018",1,3228516,63000,280781,2884735
UNA00-733-IPH DIVISION NO-II UNA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:02/07/2018] , Billno-UNA007332018100235",1,30000,0,0,30000
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:04/07/2018] , Billno-UNA007332018100169",1,364142,0,0,364142
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:04/07/2018] , Billno-UNA007332018100240",1,3051,0,0,3051
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:31/07/2018] , Billno-UNA007332018100299",1,365085,0,0,365085
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:31/07/2018] , Billno-UNA007332018100304",1,337067,0,0,337067
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:31/07/2018] , Billno-UNA007332018100301",1,402976,0,0,402976
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:31/07/2018] , Billno-UNA007332018100302",1,402976,0,0,402976
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:31/07/2018] , Billno-UNA007332018100298",1,376224,0,0,376224
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:20/07/2018] , Billno-UNA007332018100274",1,824000,0,0,824000
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:04/07/2018] , Billno-UNA007332018100241",1,315530,0,0,315530
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:07/07/2018] , Billno-UNA007332018100250",1,515000,0,0,515000
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:07/07/2018] , Billno-UNA007332018100251",1,391290,0,0,391290
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:07/07/2018] , Billno-UNA007332018100249",1,319240,0,0,319240
UNA00-733-IPH DIVISION NO-II UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:17/07/2018] , Billno-UNA007332018100269",1,261983,0,0,261983
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:14/08/2018] , Billno-UNA007332018100376",1,147748,0,0,147748
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:14/08/2018] , Billno-UNA007332018100378",1,300000,0,0,300000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:14/08/2018] , Billno-UNA007332018100380",1,100000,0,0,100000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:14/08/2018] , Billno-UNA007332018100381",1,300000,0,0,300000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:14/08/2018] , Billno-UNA007332018100382",1,150000,0,0,150000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:14/08/2018] , Billno-UNA007332018100383",1,800000,0,0,800000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:20/08/2018] , Billno-UNA007332018100389",1,111400,0,0,111400
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:20/08/2018] , Billno-UNA007332018100390",1,446137,0,0,446137
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:20/08/2018] , Billno-UNA007332018100392",1,1041700,0,0,1041700
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:20/08/2018] , Billno-UNA007332018100391",1,272107,0,0,272107
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:20/08/2018] , Billno-UNA007332018100393",1,1766884,0,0,1766884
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:20/08/2018] , Billno-UNA007332018100394",1,677211,0,0,677211
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:20/08/2018] , Billno-UNA007332018100395",1,1096172,0,0,1096172
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:20/08/2018] , Billno-UNA007332018100397",1,90000,0,0,90000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:23/08/2018] , Billno-UNA007332018100399",1,200000,0,0,200000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:23/08/2018] , Billno-UNA007332018100398",1,280000,0,0,280000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:27/08/2018] , Billno-UNA007332018100408",1,200000,0,0,200000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:27/08/2018] , Billno-UNA007332018100406",1,30000,0,0,30000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:27/08/2018] , Billno-UNA007332018100407",1,100000,0,0,100000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:27/08/2018] , Billno-UNA007332018100405",1,200000,0,0,200000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:28/08/2018] , Billno-UNA007332018100403",1,634968,0,0,634968
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:28/08/2018] , Billno-UNA007332018100401",1,401603,0,0,401603
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:28/08/2018] , Billno-UNA007332018100402",1,874258,0,0,874258
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:28/08/2018] , Billno-UNA007332018100404",1,724978,0,0,724978
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:29/08/2018] , Billno-UNA007332018100435",1,200000,0,0,200000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:29/08/2018] , Billno-UNA007332018100448",1,100000,0,0,100000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:30/08/2018] , Billno-UNA007332018100423",1,1385109,0,0,1385109
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:30/08/2018] , Billno-UNA007332018100461",1,50000,0,0,50000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:30/08/2018] , Billno-UNA007332018100447",1,771089,0,0,771089
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:30/08/2018] , Billno-UNA007332018100456",1,160000,0,0,160000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:30/08/2018] , Billno-UNA007332018100457",1,210000,0,0,210000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:06/08/2018] , Billno-UNA007332018100321",1,230000,0,0,230000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:06/08/2018] , Billno-UNA007332018100320",1,400000,0,0,400000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:06/08/2018] , Billno-UNA007332018100319",1,150000,0,0,150000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:06/08/2018] , Billno-UNA007332018100313",1,225000,0,0,225000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:06/08/2018] , Billno-UNA007332018100314",1,200000,0,0,200000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:06/08/2018] , Billno-UNA007332018100315",1,100000,0,0,100000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:06/08/2018] , Billno-UNA007332018100316",1,200000,0,0,200000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:06/08/2018] , Billno-UNA007332018100317",1,300000,0,0,300000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:06/08/2018] , Billno-UNA007332018100318",1,140000,0,0,140000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:08/08/2018] , Billno-UNA007332018100349",1,100000,0,0,100000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:08/08/2018] , Billno-UNA007332018100350",1,500000,0,0,500000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:08/08/2018] , Billno-UNA007332018100351",1,170000,0,0,170000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:08/08/2018] , Billno-UNA007332018100352",1,90000,0,0,90000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:08/08/2018] , Billno-UNA007332018100353",1,120000,0,0,120000
UNA00-733-IPH DIVISION NO-II UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:08/08/2018] , Billno-UNA007332018100354",1,120000,0,0,120000
UNA00-733-IPH DIVISION NO-II UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 14 Dt:09/08/2018] , Billno-UNA007332018100272",1,41060,0,0,41060
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1 Dt:01/08/2018] , Billno-UNA007330000119481",1,15000,0,0,15000
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 10 Dt:08/08/2018] , Billno-UNA007330018101125",1,2170558,0,0,2170558
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:03/08/2018] , Billno-UNA007330018101124",1,1138436,0,0,1138436
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:20/08/2018] , Billno-UNA007330118105409",1,86223,0,0,86223
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:21/08/2018] , Billno-UNA007330118105410",1,71882,0,0,71882
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:23/08/2018] , Billno-UNA007331888782038",1,36264998,0,36264998,0
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:27/08/2018] , Billno-UNA007330018101126",1,2548014,0,0,2548014
UNA00-733-IPH DIVISION NO-II UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 76 Dt:31/08/2018] , Billno-UNA007330118105411",1,29329,0,0,29329
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-UNA00733072018-001",1,238960,60000,15731,163229
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2018] , Billno-UNA00733072018-002",1,67652,0,9358,58294
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2018] , Billno-UNA00733072018-003",1,1645062,500716,7118,1137228
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2018] , Billno-UNA00733072018-004",1,90704,15000,4705,70999
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 26 Dt:01/08/2018] , Billno-UNA007332018100307",1,38776,0,3592,35184
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 34 Dt:06/08/2018] , Billno-UNA007332018100284",1,79067,0,7430,71637
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:06/08/2018] , Billno-UNA007332018100311",1,49018,0,0,49018
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:09/08/2018] , Billno-UNA007332018100343",1,28322,0,0,28322
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:09/08/2018] , Billno-UNA007332018100346",1,27026,0,0,27026
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:20/08/2018] , Billno-UNA007332018100358",1,9061,0,0,9061
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:20/08/2018] , Billno-UNA007332018100357",1,9438,0,0,9438
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2018] , Billno-UNA00733072018-005",1,2482168,852000,3227,1626941
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2018] , Billno-UNA00733072018-006",1,341058,5000,25403,310655
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:20/08/2018] , Billno-UNA007332018100371",1,2212,0,0,2212
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:20/08/2018] , Billno-UNA007332018100372",1,16637,0,0,16637
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:20/08/2018] , Billno-UNA007332018100373",1,36936,0,0,36936
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:20/08/2018] , Billno-UNA007332018100374",1,23243,0,0,23243
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:27/08/2018] , Billno-UNA007332018100415",1,14560,0,0,14560
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:27/08/2018] , Billno-UNA007332018100416",1,38953,0,0,38953
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:27/08/2018] , Billno-UNA007332018100396",1,43873,0,0,43873
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:27/08/2018] , Billno-UNA007332018100411",1,21920,0,0,21920
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:27/08/2018] , Billno-UNA007332018100419",1,14642,0,0,14642
UNA00-733-IPH DIVISION NO-II UNA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:27/08/2018] , Billno-UNA007332018100418",1,10230,0,0,10230
