DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:13/08/2018] , Billno-UNA006352018100175",1,400000,0,0,400000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:02/08/2018] , Billno-UNA006352018000002",1,826415,0,0,826415
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:20/08/2018] , Billno-UNA006352018100177",1,250000,0,0,250000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:20/08/2018] , Billno-UNA006352018100176",1,100000,0,0,100000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:20/08/2018] , Billno-UNA006352018100180",1,250000,0,0,250000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:20/08/2018] , Billno-UNA006352018100181",1,100000,0,0,100000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:24/08/2018] , Billno-UNA006352018100199",1,100000,0,0,100000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:24/08/2018] , Billno-UNA006352018100193",1,100000,0,0,100000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:24/08/2018] , Billno-UNA006352018100194",1,50000,0,0,50000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:24/08/2018] , Billno-UNA006352018100195",1,160000,0,0,160000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:24/08/2018] , Billno-UNA006352018100196",1,500000,0,0,500000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:29/08/2018] , Billno-UNA006352018100205",1,400000,0,0,400000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:03/08/2018] , Billno-UNA006352018100161",1,50000,0,0,50000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:03/08/2018] , Billno-UNA006352018100162",1,200000,0,0,200000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:03/08/2018] , Billno-UNA006352018100164",1,100000,0,0,100000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:03/08/2018] , Billno-UNA006352018100165",1,150000,0,0,150000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:01/08/2018] , Billno-UNA006352018100156",1,150000,0,0,150000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:01/08/2018] , Billno-UNA006352018100157",1,200000,0,0,200000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:01/08/2018] , Billno-UNA006352018100159",1,100000,0,0,100000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:09/08/2018] , Billno-UNA006352018100174",1,150000,0,0,150000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 27 Dt:24/08/2018] , Billno-UNA006352018100190",1,7955,0,0,7955
"UNA00-635-E.E. PWD DIVISION, UNA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 28 Dt:24/08/2018] , Billno-UNA006352018100189",1,8142,0,0,8142
"UNA00-635-E.E. PWD DIVISION, UNA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 29 Dt:24/08/2018] , Billno-UNA006352018100192",1,3488,0,0,3488
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 21 Dt:14/08/2018] , Billno-UNA006350018101029",1,2777611,0,0,2777611
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 22 Dt:14/08/2018] , Billno-UNA006350018101030",1,72216,0,0,72216
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:16/08/2018] , Billno-UNA006350100118513",1,40000,0,0,40000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:03/08/2018] , Billno-UNA006350018101028",1,2702710,0,0,2702710
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 36 Dt:23/08/2018] , Billno-UNA006350018101031",1,2822732,0,0,2822732
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:24/08/2018] , Billno-UNA006350200009844",1,35000,0,0,35000
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:27/08/2018] , Billno-UNA006350018101032",1,588001,0,0,588001
"UNA00-635-E.E. PWD DIVISION, UNA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:27/08/2018] , Billno-UNA006350100118514",1,25000,0,0,25000
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-UNA00635072018-002",1,84344,0,3418,80926
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:23/08/2018] , Billno-UNA006352018100178",1,17652,0,0,17652
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-UNA00635072018-001",1,910080,286108,39813,584159
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-UNA00635072018-003",1,102081,28150,195,73736
"UNA00-635-E.E. PWD DIVISION, UNA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-UNA00635072018-004",1,23930,0,2143,21787
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2018] , Billno-UNA006352018100155",1,664297,664297,0,0
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2018] , Billno-UNA006352018100160",1,611508,611508,0,0
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:04/08/2018] , Billno-UNA006352018100169",1,19232,0,1710,17522
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-UNA00635072018-005",1,5174107,1432526,55787,3685794
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-UNA00635072018-006",1,623156,78000,24615,520541
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:10/08/2018] , Billno-UNA006352018100170",1,550383,468777,0,81606
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:10/08/2018] , Billno-UNA006352018100171",1,543250,488302,0,54948
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:10/08/2018] , Billno-UNA006352018100172",1,439401,428268,0,11133
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:10/08/2018] , Billno-UNA006352018100173",1,236146,236146,0,0
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:23/08/2018] , Billno-UNA006352018100179",1,7008,0,0,7008
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:23/08/2018] , Billno-UNA006352018100182",1,150679,0,0,150679
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:23/08/2018] , Billno-UNA006352018100183",1,128022,0,0,128022
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:23/08/2018] , Billno-UNA006352018100184",1,2388,0,0,2388
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:29/08/2018] , Billno-UNA006352018100203",1,5540,0,0,5540
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-UNA00635072018-007",1,498636,72105,53543,372988
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:23/08/2018] , Billno-UNA006352018100185",1,7924,0,0,7924
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-UNA00635072018-008",1,503358,139351,18942,345065
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-UNA00635072018-009",1,29130,0,0,29130
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:29/08/2018] , Billno-UNA006352018100202",1,7581,0,0,7581
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-UNA00635072018-010",1,80210,31000,316,48894
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-UNA00635072018-011",1,27096,0,2381,24715
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-UNA00635072018-012",1,230714,75500,2411,152803
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-UNA00635072018-013",1,27916,0,2495,25421
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:23/08/2018] , Billno-UNA006352018100186",1,5940,0,0,5940
"UNA00-635-E.E. PWD DIVISION, UNA",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-UNA00635072018-014",1,384257,139020,2970,242267
"UNA00-635-E.E. PWD DIVISION, UNA",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 174 Dt:24/08/2018] , Billno-UNA006352018100188",1,55680,0,0,55680
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:23/08/2018] , Billno-UNA006352018100187",1,360214,0,0,360214
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:29/08/2018] , Billno-UNA006352018100204",1,1000000,0,0,1000000
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:04/08/2018] , Billno-UNA006352018100168",1,306680,0,0,306680
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:24/08/2018] , Billno-UNA006352018100197",1,325730,0,0,325730
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:24/08/2018] , Billno-UNA006352018100198",1,625123,0,0,625123
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:03/08/2018] , Billno-UNA006352018100167",1,357160,0,0,357160
"UNA00-635-E.E. PWD DIVISION, UNA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:03/08/2018] , Billno-UNA006352018100166",1,459070,0,0,459070
