DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 17 Dt:01/06/2018] , Billno-KNR00505052018-017",1,564714,169000,25041,370673
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 18 Dt:01/06/2018] , Billno-KNR00505052018-018",1,423950,0,62643,361307
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 87 Dt:15/06/2018] , Billno-KNR005052018100240",1,110280,0,17572,92708
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 88 Dt:19/06/2018] , Billno-KNR005052018100222",1,19372,0,0,19372
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 90 Dt:21/06/2018] , Billno-KNR005052018100230",1,2574,0,0,2574
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-02-WAGES,"[TRVch# 83 Dt:15/06/2018] , Billno-KNR005052018100237",1,192612,0,0,192612
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 84 Dt:15/06/2018] , Billno-KNR005052018100238",1,83173,0,0,83173
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:25/06/2018] , Billno-KNR005052018100250",1,38704,0,0,38704
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:25/06/2018] , Billno-KNR005052018100252",1,16802,0,0,16802
KNR00-505-CHIEF MEDICAL OFFICER KALPA,"31-2210-03-796-03-S00NM-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 86 Dt:15/06/2018] , Billno-KNR005052018100242",1,53902,0,0,53902
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-41-GIA GENERAL (Salary),"[TRVch# 42 Dt:02/06/2018] , Billno-KNR005052018100198",1,328883,0,0,328883
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-41-GIA GENERAL (Salary),"[TRVch# 59 Dt:06/06/2018] , Billno-KNR005052018100205",1,30230,0,0,30230
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-41-GIA GENERAL (Salary),"[TRVch# 81 Dt:15/06/2018] , Billno-KNR005052018100235",1,11910,0,0,11910
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:25/06/2018] , Billno-KNR005052018100223",1,110615,0,6000,104615
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2018] , Billno-KNR00505052018-019",1,325849,80000,19330,226519
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2018] , Billno-KNR00505052018-020",1,17028,0,0,17028
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2018] , Billno-KNR00505052018-021",1,71094,30000,4695,36399
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-04-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2018] , Billno-KNR00505052018-022",1,185296,70000,15234,100062
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-04-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2018] , Billno-KNR00505052018-023",1,18502,0,2934,15568
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-05-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:25/06/2018] , Billno-KNR005052018100225",1,55234,0,3000,52234
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2018] , Billno-KNR00505052018-024",1,558049,149000,19826,389223
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-05-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:21/06/2018] , Billno-KNR005052018100241",1,808050,0,160000,648050
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-07-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2018] , Billno-KNR00505052018-025",1,35924,13000,793,22131
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-07-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2018] , Billno-KNR00505052018-026",1,17460,0,1529,15931
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-09-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:25/06/2018] , Billno-KNR005052018100224",1,55965,0,3000,52965
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-09-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/06/2018] , Billno-KNR00505052018-027",1,224561,78000,9523,137038
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 28 Dt:01/06/2018] , Billno-KNR00505052018-028",1,369198,134000,15041,220157
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-09-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:25/06/2018] , Billno-KNR005052018100251",1,44018,0,0,44018
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-11-S00N-V-P-01-SALARIES,"[TRVch# 29 Dt:01/06/2018] , Billno-KNR00505052018-029",1,74664,30000,5624,39040
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-12-C00N-V-P-01-SALARIES,"[TRVch# 30 Dt:01/06/2018] , Billno-KNR00505052018-030",1,50996,20000,3924,27072
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-12-C00N-V-P-01-SALARIES,"[TRVch# 31 Dt:01/06/2018] , Billno-KNR00505052018-031",1,35020,0,4707,30313
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-12-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:04/06/2018] , Billno-KNR005052018100194",1,12811,0,0,12811
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-12-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:06/06/2018] , Billno-KNR005052018100203",1,2829,0,0,2829
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-13-C00N-V-P-01-SALARIES,"[TRVch# 32 Dt:01/06/2018] , Billno-KNR00505052018-032",1,69348,30000,4015,35333
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-KNR00505052018-033",1,229662,62000,19003,148659
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-KNR00505052018-034",1,194896,90000,41018,63878
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-KNR00505052018-035",1,111572,0,26600,84972
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-KNR00505052018-036",1,939814,329960,54617,555237
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-KNR00505052018-037",1,44422,0,6273,38149
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-02-WAGES,"[TRVch# 7 Dt:06/06/2018] , Billno-KNR005052018100206",1,17438,0,0,17438
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:05/06/2018] , Billno-KNR005052018100193",1,71602,0,0,71602
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:25/06/2018] , Billno-KNR005052018100253",1,12748,0,0,12748
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 8 Dt:21/06/2018] , Billno-KNR005052018100255",1,302820,0,0,302820
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:04/07/2018] , Billno-KNR005052018100263",1,50000,0,0,50000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:30/07/2018] , Billno-KNR005052018100333",1,150000,0,0,150000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:04/07/2018] , Billno-KNR005052018100261",1,150000,0,0,150000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:04/07/2018] , Billno-KNR005052018100264",1,500000,0,0,500000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:10/07/2018] , Billno-KNR005052018100286",1,200000,0,0,200000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:17/07/2018] , Billno-KNR005052018100308",1,200000,0,0,200000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:21/07/2018] , Billno-KNR005052018100317",1,100000,0,0,100000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:21/07/2018] , Billno-KNR005052018100266",1,1284738,0,0,1284738
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:21/07/2018] , Billno-KNR005052018000002",1,1048328,0,0,1048328
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 1 Dt:11/07/2018] , Billno-KNR005052018100215",1,30000,0,0,30000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 5 Dt:11/07/2018] , Billno-KNR005052018100217",1,30000,0,0,30000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:11/07/2018] , Billno-KNR005052018100216",1,11249,0,0,11249
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:11/07/2018] , Billno-KNR005052018100214",1,25212,0,0,25212
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:11/07/2018] , Billno-KNR005052018100218",1,12938,0,0,12938
KNR00-505-CHIEF MEDICAL OFFICER KALPA,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 60 Dt:12/07/2018] , Billno-KNR005052018100274",1,15000,0,0,15000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KNR00505062018-001",1,218140,0,34630,183510
KNR00-505-CHIEF MEDICAL OFFICER KALPA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KNR00505062018-002",1,21571,0,898,20673
KNR00-505-CHIEF MEDICAL OFFICER KALPA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:21/07/2018] , Billno-KNR005052018100321",1,30000,0,0,30000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:27/07/2018] , Billno-KNR005052018100332",1,437740,0,0,437740
KNR00-505-CHIEF MEDICAL OFFICER KALPA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:21/07/2018] , Billno-KNR005052018100320",1,513820,0,0,513820
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KNR00505062018-003",1,399698,110000,91318,198380
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KNR00505062018-004",1,199920,78000,7146,114774
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:05/07/2018] , Billno-KNR005052018100265",1,4520,0,0,4520
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-KNR00505062018-005",1,62752,30000,1120,31632
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-KNR00505062018-006",1,54940,0,10016,44924
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 62 Dt:12/07/2018] , Billno-KNR005052018100276",1,11893,0,0,11893
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 72 Dt:21/07/2018] , Billno-KNR005052018100319",1,3620,0,0,3620
KNR00-505-CHIEF MEDICAL OFFICER KALPA,"31-2210-03-796-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:12/07/2018] , Billno-KNR005052018100275",1,19087,0,0,19087
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-01-S00N-V-P-64-TRANSFER EXPENSES,"[TRVch# 52 Dt:10/07/2018] , Billno-KNR005052018100271",1,4379,0,0,4379
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-KNR00505062018-007",1,309450,0,28143,281307
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:21/07/2018] , Billno-KNR005052018100301",1,63492,0,0,63492
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-KNR00505062018-008",1,914452,303000,52935,558517
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-KNR00505062018-009",1,176516,0,25318,151198
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:21/07/2018] , Billno-KNR005052018100300",1,20000,0,0,20000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-KNR00505062018-010",1,357057,0,44913,312144
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-KNR00505062018-011",1,153199,79500,11447,62252
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-KNR00505062018-012",1,283154,0,46829,236325
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 50 Dt:09/07/2018] , Billno-KNR005052018100278",1,288226,0,113903,174323
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-01-SALARIES,"[TRVch# 77 Dt:31/07/2018] , Billno-KNR005052018100328",1,3606,0,0,3606
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-02-WAGES,"[TRVch# 70 Dt:21/07/2018] , Billno-KNR005052018100313",1,186480,0,0,186480
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:10/07/2018] , Billno-KNR005052018100272",1,44154,0,0,44154
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:10/07/2018] , Billno-KNR005052018100277",1,4336,0,0,4336
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 76 Dt:30/07/2018] , Billno-KNR005052018100324",1,3218,0,0,3218
KNR00-505-CHIEF MEDICAL OFFICER KALPA,"31-2210-03-796-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:21/07/2018] , Billno-KNR005052018100310",1,67405,0,0,67405
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 65 Dt:17/07/2018] , Billno-KNR005052018100296",1,243542,0,0,243542
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 71 Dt:21/07/2018] , Billno-KNR005052018100316",1,565808,0,0,565808
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-KNR00505062018-013",1,553746,0,45497,508249
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-KNR00505062018-014",1,1377536,486505,60726,830305
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-KNR00505062018-015",1,226028,0,38001,188027
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-N-01-SALARIES,"[TRVch# 56 Dt:11/07/2018] , Billno-KNR005052018100281",1,382,0,0,382
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-KNR00505062018-016",1,664393,0,51928,612465
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-KNR00505062018-017",1,566442,169000,25041,372401
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-01-SALARIES,"[TRVch# 18 Dt:02/07/2018] , Billno-KNR00505062018-018",1,517172,0,66999,450173
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-02-WAGES,"[TRVch# 64 Dt:17/07/2018] , Billno-KNR005052018100295",1,25314,0,0,25314
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-05-OFFICE EXPENSES,"[TRVch# 68 Dt:21/07/2018] , Billno-KNR005052018100309",1,16946,0,0,16946
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:10/07/2018] , Billno-KNR005052018100270",1,42955,0,0,42955
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 66 Dt:17/07/2018] , Billno-KNR005052018100299",1,226256,0,0,226256
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-03-796-03-S00NM-V-P-41-GIA GENERAL (Salary),"[TRVch# 63 Dt:17/07/2018] , Billno-KNR005052018100282",1,17105,0,0,17105
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/07/2018] , Billno-KNR00505062018-019",1,332757,80000,19330,233427
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/07/2018] , Billno-KNR00505062018-020",1,17028,0,0,17028
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/07/2018] , Billno-KNR00505062018-021",1,71094,30000,4695,36399
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-04-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/07/2018] , Billno-KNR00505062018-022",1,185296,70000,15234,100062
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-04-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/07/2018] , Billno-KNR00505062018-023",1,18502,0,2934,15568
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/07/2018] , Billno-KNR00505062018-024",1,562011,159000,19826,383185
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-07-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/07/2018] , Billno-KNR00505062018-025",1,35924,13000,793,22131
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-07-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/07/2018] , Billno-KNR00505062018-026",1,17460,0,1529,15931
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-09-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/07/2018] , Billno-KNR00505062018-027",1,228523,78000,9523,141000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-09-S00N-V-P-01-SALARIES,"[TRVch# 28 Dt:02/07/2018] , Billno-KNR00505062018-028",1,369198,134000,15041,220157
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:10/07/2018] , Billno-KNR005052018100273",1,9036,0,0,9036
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-09-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:12/07/2018] , Billno-KNR005052018100287",1,1617,0,0,1617
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-11-S00N-V-P-01-SALARIES,"[TRVch# 29 Dt:02/07/2018] , Billno-KNR00505062018-029",1,74664,30000,5624,39040
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-12-C00N-V-P-01-SALARIES,"[TRVch# 30 Dt:02/07/2018] , Billno-KNR00505062018-030",1,50996,20000,3924,27072
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-12-C00N-V-P-01-SALARIES,"[TRVch# 31 Dt:02/07/2018] , Billno-KNR00505062018-031",1,35020,0,4707,30313
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2210-06-796-13-C00N-V-P-01-SALARIES,"[TRVch# 32 Dt:02/07/2018] , Billno-KNR00505062018-032",1,69348,30000,4015,35333
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KNR00505062018-033",1,229662,62000,19003,148659
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:10/07/2018] , Billno-KNR005052018100285",1,994,0,0,994
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:21/07/2018] , Billno-KNR005052018100306",1,17598,0,23,17575
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KNR00505062018-034",1,194896,90000,41018,63878
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KNR00505062018-035",1,111572,0,26600,84972
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KNR00505062018-036",1,939814,329960,54617,555237
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-KNR00505062018-037",1,44422,0,6273,38149
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-01-SALARIES,"[TRVch# 6 Dt:07/07/2018] , Billno-KNR005052018100269",1,726,0,68,658
KNR00-505-CHIEF MEDICAL OFFICER KALPA,31-2211-00-796-03-C00N-V-P-02-WAGES,"[TRVch# 8 Dt:17/07/2018] , Billno-KNR005052018100283",1,16876,0,0,16876
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:07/08/2018] , Billno-KNR005052018100347",1,150000,0,0,150000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:07/08/2018] , Billno-KNR005052018100348",1,300000,0,0,300000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:08/08/2018] , Billno-KNR005052018100357",1,900000,0,0,900000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:13/08/2018] , Billno-KNR005052018100364",1,200000,0,0,200000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:20/08/2018] , Billno-KNR005052018100368",1,100000,0,0,100000
KNR00-505-CHIEF MEDICAL OFFICER KALPA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:23/08/2018] , Billno-KNR005052018100379",1,200000,0,0,200000
