DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 427 Dt:16/07/2018] , Billno-KNG006242018100224",1,450000,0,0,450000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 428 Dt:16/07/2018] , Billno-KNG006242018100225",1,300000,0,0,300000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 813 Dt:23/07/2018] , Billno-KNG006242018100240",1,202398,0,0,202398
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 814 Dt:23/07/2018] , Billno-KNG006242018100241",1,323999,0,0,323999
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 815 Dt:23/07/2018] , Billno-KNG006242018100243",1,447540,0,0,447540
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 845 Dt:23/07/2018] , Billno-KNG006242018100250",1,150000,0,0,150000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:07/07/2018] , Billno-KNG006242018100187",1,2566,0,0,2566
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 44 Dt:11/07/2018] , Billno-KNG006242018100223",1,15175,0,0,15175
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 196 Dt:30/07/2018] , Billno-KNG006240018101905",1,50025,0,0,50025
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 81 Dt:16/07/2018] , Billno-KNG006240018101904",1,59281,0,0,59281
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:10/07/2018] , Billno-KNG006242018100186",1,151662,0,0,151662
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:10/07/2018] , Billno-KNG006242018100220",1,116289,0,0,116289
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:23/07/2018] , Billno-KNG006242018100246",1,171697,0,0,171697
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:23/07/2018] , Billno-KNG006242018100245",1,103429,0,0,103429
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/07/2018] , Billno-KNG00624062018-001",1,173926,25000,19552,129374
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/07/2018] , Billno-KNG00624062018-002",1,1163563,284542,54977,824044
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:23/07/2018] , Billno-KNG006242018100189",1,4896,0,0,4896
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:23/07/2018] , Billno-KNG006242018100190",1,11719,0,0,11719
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:23/07/2018] , Billno-KNG006242018100199",1,13627,0,0,13627
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/07/2018] , Billno-KNG00624062018-003",1,494040,210100,2316,281624
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/07/2018] , Billno-KNG00624062018-004",1,60152,30,5381,54741
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/07/2018] , Billno-KNG00624062018-005",1,30278,6000,3014,21264
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-KNG00624062018-006",1,853714,333965,4650,515099
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-KNG00624062018-007",1,646854,244250,5433,397171
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/07/2018] , Billno-KNG00624062018-008",1,58298,0,5342,52956
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:10/07/2018] , Billno-KNG006242018100188",1,12950,0,0,12950
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:10/07/2018] , Billno-KNG006242018100222",1,49867,0,0,49867
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:23/07/2018] , Billno-KNG006242018100192",1,5180,0,0,5180
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:23/07/2018] , Billno-KNG006242018100191",1,5296,0,0,5296
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:23/07/2018] , Billno-KNG006242018100237",1,36660,0,0,36660
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:02/07/2018] , Billno-KNG00624062018-009",1,132071,50000,18903,63168
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:02/07/2018] , Billno-KNG00624062018-010",1,164144,49807,6821,107516
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:10/07/2018] , Billno-KNG006242018100217",1,976,0,0,976
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 276 Dt:23/07/2018] , Billno-KNG006242018100244",1,300,0,0,300
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 277 Dt:23/07/2018] , Billno-KNG006242018100248",1,591,0,0,591
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:23/07/2018] , Billno-KNG006242018100195",1,11410,0,0,11410
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:23/07/2018] , Billno-KNG006242018100194",1,10335,0,0,10335
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:23/07/2018] , Billno-KNG006242018100235",1,11699,0,0,11699
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:23/07/2018] , Billno-KNG006242018100193",1,11570,0,0,11570
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:23/07/2018] , Billno-KNG006242018100233",1,57080,0,0,57080
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:23/07/2018] , Billno-KNG006242018100238",1,62751,0,0,62751
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:23/07/2018] , Billno-KNG006242018100197",1,8769,0,0,8769
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:23/07/2018] , Billno-KNG006242018100198",1,8707,0,0,8707
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:02/07/2018] , Billno-KNG00624062018-011",1,584294,149530,24067,410697
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:02/07/2018] , Billno-KNG00624062018-012",1,870394,317980,14008,538406
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:02/07/2018] , Billno-KNG00624062018-013",1,78450,17500,3288,57662
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:02/07/2018] , Billno-KNG00624062018-014",1,265664,80500,3973,181191
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 473 Dt:23/07/2018] , Billno-KNG006242018100249",1,100000,0,0,100000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:13/07/2018] , Billno-KNG006242018100204",1,7615,0,0,7615
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:13/07/2018] , Billno-KNG006242018100202",1,5538,0,0,5538
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:13/07/2018] , Billno-KNG006242018100201",1,7615,0,0,7615
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 246 Dt:23/07/2018] , Billno-KNG006242018100200",1,7615,0,0,7615
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 247 Dt:23/07/2018] , Billno-KNG006242018100203",1,10385,0,0,10385
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 255 Dt:23/07/2018] , Billno-KNG006242018100226",1,361752,0,38858,322894
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:13/07/2018] , Billno-KNG006242018100211",1,9360,0,0,9360
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:08/08/2018] , Billno-KNG006242018100304",1,200000,0,0,200000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:08/08/2018] , Billno-KNG006242018100305",1,300000,0,0,300000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:08/08/2018] , Billno-KNG006242018100308",1,500000,0,0,500000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:08/08/2018] , Billno-KNG006242018100307",1,200000,0,0,200000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:08/08/2018] , Billno-KNG006242018100306",1,165000,0,0,165000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:09/08/2018] , Billno-KNG006242018100303",1,250000,0,0,250000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:09/08/2018] , Billno-KNG006242018100258",1,121862,0,0,121862
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:13/08/2018] , Billno-KNG006242018100316",1,100000,0,0,100000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:06/08/2018] , Billno-KNG006242018100260",1,320000,0,0,320000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:06/08/2018] , Billno-KNG006242018100259",1,200000,0,0,200000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 342 Dt:20/08/2018] , Billno-KNG006242018100256",1,508803,0,0,508803
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 501 Dt:21/08/2018] , Billno-KNG006242018100330",1,90000,0,0,90000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 719 Dt:24/08/2018] , Billno-KNG006242018100343",1,200000,0,0,200000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 848 Dt:30/08/2018] , Billno-KNG006242018100349",1,300000,0,0,300000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 849 Dt:30/08/2018] , Billno-KNG006242018100350",1,40000,0,0,40000
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 854 Dt:30/08/2018] , Billno-KNG006242018100344",1,174599,0,0,174599
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 147 Dt:24/08/2018] , Billno-KNG006240018101906",1,22330,0,0,22330
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 68 Dt:20/08/2018] , Billno-KNG006240117147019",1,34247,0,0,34247
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:21/08/2018] , Billno-KNG006242018100317",1,18759,0,0,18759
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:21/08/2018] , Billno-KNG006242018100325",1,1290,0,0,1290
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:21/08/2018] , Billno-KNG006242018100326",1,1290,0,0,1290
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:21/08/2018] , Billno-KNG006242018100327",1,1290,0,0,1290
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:21/08/2018] , Billno-KNG006242018100324",1,1290,0,0,1290
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:24/08/2018] , Billno-KNG006242018100342",1,950,0,0,950
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:30/08/2018] , Billno-KNG006242018100345",1,1462,0,0,1462
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2018] , Billno-KNG00624072018-001",1,173926,25000,19552,129374
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2018] , Billno-KNG00624072018-002",1,1107283,269542,53835,783906
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:16/08/2018] , Billno-KNG006242018100267",1,4315,0,0,4315
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:16/08/2018] , Billno-KNG006242018100268",1,2994,0,0,2994
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:13/08/2018] , Billno-KNG006242018100264",1,8471,0,0,8471
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:13/08/2018] , Billno-KNG006242018100269",1,16662,0,0,16662
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:13/08/2018] , Billno-KNG006242018100270",1,5732,0,0,5732
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:16/08/2018] , Billno-KNG006242018100266",1,2429,0,0,2429
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:16/08/2018] , Billno-KNG006242018100265",1,8813,0,0,8813
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:30/08/2018] , Billno-KNG006242018100347",1,20500,0,0,20500
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2018] , Billno-KNG00624072018-003",1,494928,210100,2316,282512
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2018] , Billno-KNG00624072018-004",1,60152,30,5381,54741
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2018] , Billno-KNG00624072018-005",1,31166,6000,3014,22152
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:13/08/2018] , Billno-KNG006242018100292",1,3810,0,0,3810
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:13/08/2018] , Billno-KNG006242018100293",1,839,0,0,839
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:13/08/2018] , Billno-KNG006242018100289",1,1146,0,0,1146
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:13/08/2018] , Billno-KNG006242018100288",1,4520,0,0,4520
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:13/08/2018] , Billno-KNG006242018100290",1,5366,0,0,5366
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:13/08/2018] , Billno-KNG006242018100291",1,3950,0,0,3950
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/08/2018] , Billno-KNG00624072018-006",1,854654,333965,4650,516039
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/08/2018] , Billno-KNG00624072018-007",1,650254,233250,5433,411571
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/08/2018] , Billno-KNG00624072018-008",1,58298,0,5342,52956
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:06/08/2018] , Billno-KNG006242018100252",1,57104,0,0,57104
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:06/08/2018] , Billno-KNG006242018100257",1,36660,0,0,36660
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:06/08/2018] , Billno-KNG006242018100255",1,51584,0,0,51584
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:13/08/2018] , Billno-KNG006242018100272",1,10220,0,0,10220
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:13/08/2018] , Billno-KNG006242018100279",1,4017,0,0,4017
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:13/08/2018] , Billno-KNG006242018100280",1,2666,0,0,2666
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:13/08/2018] , Billno-KNG006242018100278",1,1516,0,0,1516
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:13/08/2018] , Billno-KNG006242018100276",1,962,0,0,962
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:13/08/2018] , Billno-KNG006242018100275",1,4090,0,0,4090
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:24/08/2018] , Billno-KNG006242018100335",1,2927,0,0,2927
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:24/08/2018] , Billno-KNG006242018100334",1,13949,0,0,13949
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/08/2018] , Billno-KNG00624072018-009",1,136035,50000,18903,67132
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/08/2018] , Billno-KNG00624072018-010",1,164144,49807,6821,107516
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 197 Dt:13/08/2018] , Billno-KNG006242018100179",1,992,0,0,992
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 236 Dt:21/08/2018] , Billno-KNG006242018100319",1,5849,0,0,5849
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 238 Dt:21/08/2018] , Billno-KNG006242018100320",1,3488,0,0,3488
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 239 Dt:21/08/2018] , Billno-KNG006242018100321",1,16124,0,0,16124
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 240 Dt:21/08/2018] , Billno-KNG006242018100318",1,2800,0,0,2800
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 241 Dt:21/08/2018] , Billno-KNG006242018100323",1,3666,0,0,3666
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 295 Dt:30/08/2018] , Billno-KNG006242018100352",1,870,0,0,870
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 296 Dt:30/08/2018] , Billno-KNG006242018100351",1,1462,0,0,1462
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:08/08/2018] , Billno-KNG006242018100309",1,1966,0,0,1966
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:13/08/2018] , Billno-KNG006242018100315",1,38539,0,0,38539
"KNG00-624-E.E. PWD MECH.DIV.,DHARAMSALA",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:13/08/2018] , Billno-KNG006242018100294",1,5708,0,0,5708
