DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:17/05/2018] , Billno-MDI005252018100067",1,578262,0,0,578262
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:02/05/2018] , Billno-MDI005252018100031",1,10239,0,0,10239
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:14/05/2018] , Billno-MDI005252018100033",1,585390,0,0,585390
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:02/05/2018] , Billno-MDI005252018100030",1,14090,0,0,14090
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,32-2401-00-789-45-S00N-V-P-20-OTHER CHARGES,"[TRVch# 113 Dt:24/05/2018] , Billno-MDI005252018100069",1,50000,0,0,50000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:14/06/2018] , Billno-MDI005252018100100",1,200000,0,0,200000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:14/06/2018] , Billno-MDI005252018100095",1,70000,0,0,70000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:14/06/2018] , Billno-MDI005252018100094",1,300000,0,0,300000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:14/06/2018] , Billno-MDI005252018100093",1,100000,0,0,100000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:20/06/2018] , Billno-MDI005252018100099",1,148857,0,0,148857
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:01/06/2018] , Billno-MDI005252018100081",1,1200000,0,0,1200000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-MDI00525052018-001",1,163454,62021,4514,96919
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-MDI00525052018-002",1,214004,47000,14268,152736
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-MDI00525052018-003",1,683989,312000,43326,328663
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-MDI00525052018-004",1,515202,0,62671,452531
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-MDI00525052018-005",1,1426460,561500,51405,813555
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:15/06/2018] , Billno-MDI005252018100089",1,28008,0,2592,25416
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:20/06/2018] , Billno-MDI005252018100105",1,7620,0,0,7620
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:22/06/2018] , Billno-MDI005252018100112",1,8496,0,0,8496
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-MDI00525052018-006",1,113564,70000,3240,40324
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2018] , Billno-MDI00525052018-007",1,494780,101750,35223,357807
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:22/06/2018] , Billno-MDI005252018100117",1,4560,0,0,4560
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 95 Dt:20/06/2018] , Billno-MDI005252018100102",1,853,0,0,853
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 29 Dt:06/06/2018] , Billno-MDI005252018100072",1,37509,0,0,37509
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 96 Dt:20/06/2018] , Billno-MDI005252018100101",1,2462,0,0,2462
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-107-02-S00N-V-N-02-WAGES,"[TRVch# 116 Dt:22/06/2018] , Billno-MDI005252018100118",1,6975,0,0,6975
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-107-02-S00N-V-N-02-WAGES,"[TRVch# 26 Dt:04/06/2018] , Billno-MDI005252018100083",1,2475,0,0,2475
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-107-02-S00N-V-N-02-WAGES,"[TRVch# 82 Dt:20/06/2018] , Billno-MDI005252018100097",1,55800,0,0,55800
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:25/06/2018] , Billno-MDI005252018100113",1,77578,40000,6620,30958
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:25/06/2018] , Billno-MDI005252018100114",1,28008,0,2592,25416
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2018] , Billno-MDI00525052018-008",1,1195243,552551,127499,515193
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2018] , Billno-MDI00525052018-009",1,954246,457943,28812,467491
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2018] , Billno-MDI00525052018-010",1,1064207,0,102693,961514
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:20/06/2018] , Billno-MDI005252018100107",1,5106,0,0,5106
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:30/06/2018] , Billno-MDI005252018100050",1,12800,0,0,12800
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:04/06/2018] , Billno-MDI005252018100085",1,2101,0,0,2101
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 83 Dt:20/06/2018] , Billno-MDI005252018100098",1,5547,0,0,5547
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 124 Dt:26/06/2018] , Billno-MDI005252018100116",1,18302,0,0,18302
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 27 Dt:04/06/2018] , Billno-MDI005252018100084",1,18302,0,0,18302
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-111-01-C00N-V-P-01-SALARIES,"[TRVch# 20 Dt:01/06/2018] , Billno-MDI00525052018-011",1,86926,40000,7060,39866
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-111-01-C00N-V-P-05-OFFICE EXPENSES,"[TRVch# 93 Dt:20/06/2018] , Billno-MDI005252018100111",1,9224,0,0,9224
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2018] , Billno-MDI00525052018-012",1,289064,20000,16926,252138
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:15/06/2018] , Billno-MDI005252018100092",1,20000,0,0,20000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-113-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 94 Dt:20/06/2018] , Billno-MDI005252018100104",1,11934,0,0,11934
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-MDI00525052018-013",1,103664,0,12188,91476
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-MDI00525052018-014",1,549843,263000,16658,270185
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2 Dt:20/06/2018] , Billno-MDI005252018100091",1,358000,0,0,358000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3 Dt:20/06/2018] , Billno-MDI005252018100090",1,902494,0,648977,253517
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:22/06/2018] , Billno-MDI005252018100115",1,27960,0,0,27960
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 1 Dt:20/06/2018] , Billno-MDI005252018100088",1,1046780,0,0,1046780
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:20/06/2018] , Billno-MDI005252018100103",1,6645656,0,0,6645656
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 221 Dt:22/06/2018] , Billno-MDI005252018100110",1,723621,0,0,723621
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:20/06/2018] , Billno-MDI005252018100109",1,371850,0,0,371850
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:04/06/2018] , Billno-MDI005252018100080",1,338200,0,0,338200
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:11/07/2018] , Billno-MDI005252018100162",1,200000,0,0,200000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:11/07/2018] , Billno-MDI005252018100158",1,200000,0,0,200000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:11/07/2018] , Billno-MDI005252018100154",1,150000,0,0,150000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:11/07/2018] , Billno-MDI005252018100153",1,160000,0,0,160000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:11/07/2018] , Billno-MDI005252018100146",1,200000,0,0,200000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:16/07/2018] , Billno-MDI005252018100177",1,150000,0,0,150000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 699 Dt:25/07/2018] , Billno-MDI005252018100198",1,200000,0,0,200000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 700 Dt:25/07/2018] , Billno-MDI005252018100199",1,100000,0,0,100000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 701 Dt:25/07/2018] , Billno-MDI005252018100200",1,150000,0,0,150000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:16/07/2018] , Billno-MDI005252018100175",1,44924,0,0,44924
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 28 Dt:23/07/2018] , Billno-MDI005252018100197",1,19612,0,0,19612
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 29 Dt:23/07/2018] , Billno-MDI005252018100192",1,9165,0,0,9165
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-MDI00525062018-002",1,47704,0,4232,43472
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-MDI00525062018-003",1,82930,47000,773,35157
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-MDI00525062018-004",1,131074,0,13495,117579
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-MDI00525062018-001",1,116842,62000,303,54539
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:23/07/2018] , Billno-MDI005252018100194",1,1900,0,0,1900
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:11/07/2018] , Billno-MDI005252018100157",1,17972,0,0,17972
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:18/07/2018] , Billno-MDI005252018100183",1,54084,15000,1120,37964
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-MDI00525062018-005",1,687469,322000,43326,322143
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-MDI00525062018-006",1,515202,0,62671,452531
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-MDI00525062018-007",1,1169672,535500,24274,609898
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-MDI00525062018-008",1,160570,0,14603,145967
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:11/07/2018] , Billno-MDI005252018100170",1,240792,90000,24360,126432
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:11/07/2018] , Billno-MDI005252018100147",1,996,0,0,996
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-MDI00525062018-010",1,194382,101750,3754,88878
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-MDI00525062018-009",1,113564,70000,3240,40324
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-MDI00525062018-011",1,300398,0,29913,270485
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:11/07/2018] , Billno-MDI005252018100159",1,25000,0,0,25000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:06/07/2018] , Billno-MDI005252018100151",1,21762,0,0,21762
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,"11-2401-00-103-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 101 Dt:11/07/2018] , Billno-MDI005252018100167",1,49620,0,0,49620
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-103-01-S00N-V-P-63-SUBSIDY,"[TRVch# 147 Dt:30/07/2018] , Billno-MDI005252018100208",1,29094,0,0,29094
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,"11-2401-00-105-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 116 Dt:19/07/2018] , Billno-MDI005252018100187",1,65626,0,0,65626
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-107-02-S00N-V-N-02-WAGES,"[TRVch# 117 Dt:19/07/2018] , Billno-MDI005252018100176",1,65475,0,0,65475
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-107-02-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:03/07/2018] , Billno-MDI005252018100121",1,12375,0,0,12375
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-107-02-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 102 Dt:11/07/2018] , Billno-MDI005252018100168",1,79622,0,0,79622
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-107-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 141 Dt:27/07/2018] , Billno-MDI005252018100119",1,26942,0,0,26942
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-108-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 103 Dt:11/07/2018] , Billno-MDI005252018100169",1,50651,0,0,50651
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-108-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 32 Dt:03/07/2018] , Billno-MDI005252018100123",1,272685,0,239833,32852
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-108-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 91 Dt:11/07/2018] , Billno-MDI005252018100165",1,112709,0,65078,47631
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-MDI00525062018-012",1,1172725,552551,121543,498631
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-MDI00525062018-013",1,102864,0,12576,90288
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-MDI00525062018-014",1,958388,457943,28812,471633
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-MDI00525062018-015",1,1081754,0,105285,976469
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:11/07/2018] , Billno-MDI005252018100148",1,1992,0,0,1992
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 148 Dt:30/07/2018] , Billno-MDI005252018100207",1,7800,0,0,7800
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 99 Dt:11/07/2018] , Billno-MDI005252018100160",1,10800,0,0,10800
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:06/07/2018] , Billno-MDI005252018100130",1,1379,0,0,1379
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 118 Dt:19/07/2018] , Billno-MDI005252018100172",1,2660,0,0,2660
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:03/07/2018] , Billno-MDI005252018100122",1,14456,0,0,14456
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 146 Dt:30/07/2018] , Billno-MDI005252018100203",1,18302,0,0,18302
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-27-C90N-V-P-20-OTHER CHARGES,"[TRVch# 114 Dt:18/07/2018] , Billno-MDI005252018100178",1,3185000,0,0,3185000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-109-27-S10N-V-P-20-OTHER CHARGES,"[TRVch# 113 Dt:18/07/2018] , Billno-MDI005252018100179",1,354000,0,0,354000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-111-01-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-MDI00525062018-016",1,86926,40000,7060,39866
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-111-01-C00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:06/07/2018] , Billno-MDI005252018100131",1,748,0,0,748
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/07/2018] , Billno-MDI00525062018-018",1,158186,0,15408,142778
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2401-00-111-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-MDI00525062018-017",1,77200,20000,288,56912
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2402-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-MDI00525062018-019",1,103664,0,12188,91476
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-MDI00525062018-020",1,549843,263000,16658,270185
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2810-01-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2 Dt:23/07/2018] , Billno-MDI005252018100195",1,7400,0,0,7400
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2810-01-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:23/07/2018] , Billno-MDI005252018100196",1,1700,0,0,1700
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2810-01-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:30/07/2018] , Billno-MDI005252018100202",1,2000,0,0,2000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-2810-01-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:30/07/2018] , Billno-MDI005252018100205",1,1600,0,0,1600
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:19/07/2018] , Billno-MDI005252018100184",1,3901000,0,0,3901000
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:19/07/2018] , Billno-MDI005252018100185",1,5613750,0,0,5613750
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:19/07/2018] , Billno-MDI005252018100186",1,3942715,0,0,3942715
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:19/07/2018] , Billno-MDI005252018100188",1,10600,0,0,10600
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:19/07/2018] , Billno-MDI005252018100189",1,22054,0,0,22054
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 18 Dt:30/07/2018] , Billno-MDI005252018100204",1,56299,0,0,56299
MDI00-525-DEPUTY DIRECTOR AGRICULTURE MANDI,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:30/07/2018] , Billno-MDI005252018100206",1,638480,0,0,638480
