DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:07/07/2018] , Billno-KLU007132018100109",1,125000,0,0,125000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:07/07/2018] , Billno-KLU007132018100110",1,200000,0,0,200000
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1 Dt:02/07/2018] , Billno-KLU007130000159907",1,77200,0,0,77200
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:05/07/2018] , Billno-KLU007130100159087",1,4950,0,0,4950
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 13 Dt:07/07/2018] , Billno-KLU007130100159088",1,98580,0,0,98580
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:07/07/2018] , Billno-KLU007130018103319",1,3349622,0,0,3349622
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 21 Dt:09/07/2018] , Billno-KLU007130118103406",1,122673,0,0,122673
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 22 Dt:09/07/2018] , Billno-KLU007130118103407",1,16360,0,0,16360
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:11/07/2018] , Billno-KLU007131878782026",1,800000,0,800000,0
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 27 Dt:11/07/2018] , Billno-KLU007131878782027",1,1500000,0,1500000,0
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 30 Dt:12/07/2018] , Billno-KLU007130018103320",1,9659261,0,0,9659261
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:16/07/2018] , Billno-KLU007130018103321",1,1932231,0,0,1932231
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:16/07/2018] , Billno-KLU007130018103322",1,706700,0,0,706700
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 41 Dt:17/07/2018] , Billno-KLU007130118103408",1,2756,0,0,2756
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:17/07/2018] , Billno-KLU007131878782042",1,51905000,0,51905000,0
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 43 Dt:18/07/2018] , Billno-KLU007130000159908",1,748576,0,0,748576
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:04/07/2018] , Billno-KLU007130018103318",1,3871452,0,0,3871452
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 51 Dt:20/07/2018] , Billno-KLU007130118103409",1,31044,0,0,31044
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:20/07/2018] , Billno-KLU007130118103410",1,396004,0,0,396004
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:20/07/2018] , Billno-KLU007131878782054",1,900000,0,900000,0
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:21/07/2018] , Billno-KLU007130118103411",1,14744,0,0,14744
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 64 Dt:23/07/2018] , Billno-KLU007130100159089",1,4800,0,0,4800
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 79 Dt:25/07/2018] , Billno-KLU007130218103503",1,2489,0,0,2489
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 90 Dt:30/07/2018] , Billno-KLU007130218103504",1,2548,0,0,2548
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 94 Dt:31/07/2018] , Billno-KLU007130018103323",1,966472,0,0,966472
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 20 Dt:02/07/2018] , Billno-KLU00713062018-002",1,104018,0,11128,92890
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 22 Dt:07/07/2018] , Billno-KLU007132018000010",1,40652,15000,0,25652
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 23 Dt:07/07/2018] , Billno-KLU007132018000011",1,40452,15000,30,25422
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 32 Dt:12/07/2018] , Billno-KLU007132018100113",1,67480,24000,60,43420
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-KLU00713062018-001",1,90858,20000,16814,54044
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-KLU00713062018-003",1,1476508,556000,32941,887567
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-KLU00713062018-004",1,283047,0,24700,258347
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:19/07/2018] , Billno-KLU007132018100125",1,1864,0,0,1864
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:24/07/2018] , Billno-KLU007132018100130",1,13063,0,0,13063
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:17/07/2018] , Billno-KLU007132018000015",1,115556,0,0,115556
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:24/07/2018] , Billno-KLU007132018100135",1,7544,0,0,7544
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:24/07/2018] , Billno-KLU007132018100127",1,475,0,0,475
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-KLU00713062018-005",1,836932,261000,1503,574429
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-KLU00713062018-006",1,1047784,0,99380,948404
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-KLU00713062018-007",1,2119772,642000,2550,1475222
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-KLU00713062018-008",1,774220,0,70405,703815
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:17/07/2018] , Billno-KLU007132018000012",1,227069,0,0,227069
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:17/07/2018] , Billno-KLU007132018000013",1,165310,0,0,165310
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:24/07/2018] , Billno-KLU007132018100126",1,20200,0,0,20200
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:06/07/2018] , Billno-KLU007132018100105",1,16226,0,0,16226
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:19/07/2018] , Billno-KLU007132018100124",1,15751,0,0,15751
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:26/07/2018] , Billno-KLU007132018100129",1,99543,0,0,99543
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KLU00713062018-009",1,131796,65500,21393,44903
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KLU00713062018-010",1,832606,291171,25265,516170
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KLU00713062018-011",1,576104,0,58946,517158
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:31/07/2018] , Billno-KLU007132018100139",1,10052,0,0,10052
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:26/07/2018] , Billno-KLU007132018100136",1,4585,0,0,4585
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:07/07/2018] , Billno-KLU007132018100106",1,63768,0,0,63768
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:17/07/2018] , Billno-KLU007132018000014",1,64743,0,0,64743
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:24/07/2018] , Billno-KLU007132018100128",1,10100,0,0,10100
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:31/07/2018] , Billno-KLU007132018100138",1,49488,0,4510,44978
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KLU00713062018-012",1,282970,88000,150,194820
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-KLU00713062018-013",1,1149452,0,109826,1039626
KLU00-713-EE IPH  KULLU- I,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:26/07/2018] , Billno-KLU007132018100121",1,26976,0,0,26976
KLU00-713-EE IPH  KULLU- I,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:31/07/2018] , Billno-KLU007132018100089",1,279930,0,0,279930
KLU00-713-EE IPH  KULLU- I,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:16/07/2018] , Billno-KLU007132018100115",1,726170,0,0,726170
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:10/08/2018] , Billno-KLU007132018100158",1,26000,0,0,26000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:29/08/2018] , Billno-KLU007132018100169",1,50000,0,0,50000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 114 Dt:10/08/2018] , Billno-KLU007132018100157",1,100000,0,0,100000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:16/08/2018] , Billno-KLU007132018100163",1,70000,0,0,70000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:23/08/2018] , Billno-KLU007132018100164",1,70000,0,0,70000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:02/08/2018] , Billno-KLU007132018100143",1,100000,0,0,100000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:02/08/2018] , Billno-KLU007132018100144",1,50000,0,0,50000
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:29/08/2018] , Billno-KLU007132018100166",1,239682,0,0,239682
KLU00-713-EE IPH  KULLU- I,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:02/08/2018] , Billno-KLU007132018100141",1,100000,0,0,100000
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 13 Dt:06/08/2018] , Billno-KLU007130018103324",1,2627656,0,0,2627656
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 14 Dt:06/08/2018] , Billno-KLU007130318103602",1,65015,0,0,65015
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:14/08/2018] , Billno-KLU007130018103325",1,314353,0,0,314353
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:14/08/2018] , Billno-KLU007130218103506",1,22562,0,0,22562
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:14/08/2018] , Billno-KLU007130000159911",1,85251,0,0,85251
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 30 Dt:16/08/2018] , Billno-KLU007130018103326",1,1734516,0,0,1734516
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:16/08/2018] , Billno-KLU007130018103327",1,853930,0,0,853930
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 41 Dt:20/08/2018] , Billno-KLU007130018103328",1,356994,0,0,356994
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:23/08/2018] , Billno-KLU007130218103507",1,758,0,0,758
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 53 Dt:24/08/2018] , Billno-KLU007130318103603",1,23451,0,0,23451
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 7 Dt:04/08/2018] , Billno-KLU007130200178011",1,4500,0,0,4500
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 75 Dt:29/08/2018] , Billno-KLU007130018103329",1,387249,0,0,387249
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 83 Dt:29/08/2018] , Billno-KLU007130218103508",1,2241,0,0,2241
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 9 Dt:06/08/2018] , Billno-KLU007130218103505",1,45000,0,0,45000
KLU00-713-EE IPH  KULLU- I,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 92 Dt:31/08/2018] , Billno-KLU007130100159091",1,4950,0,0,4950
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-KLU00713072018-001",1,90858,20000,16814,54044
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-KLU00713072018-002",1,104018,0,11128,92890
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-KLU00713072018-003",1,1447986,543000,29941,875045
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2018] , Billno-KLU00713072018-004",1,282997,0,24700,258297
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 34 Dt:09/08/2018] , Billno-KLU007132018000016",1,40652,15000,0,25652
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 41 Dt:16/08/2018] , Billno-KLU007132018100160",1,5080,0,0,5080
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 42 Dt:16/08/2018] , Billno-KLU007132018100162",1,3300,0,0,3300
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 51 Dt:23/08/2018] , Billno-KLU007132018000018",1,540,0,0,540
KLU00-713-EE IPH  KULLU- I,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:02/08/2018] , Billno-KLU007132018100142",1,66862,0,0,66862
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2018] , Billno-KLU00713072018-005",1,837846,261000,1503,575343
KLU00-713-EE IPH  KULLU- I,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2018] , Billno-KLU00713072018-006",1,1051318,0,99710,951608
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2018] , Billno-KLU00713072018-007",1,2155354,656000,2565,1496789
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2018] , Billno-KLU00713072018-008",1,757842,0,68964,688878
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/08/2018] , Billno-KLU007132018100146",1,34032,12000,15,22017
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/08/2018] , Billno-KLU007132018100147",1,1106,0,0,1106
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:08/08/2018] , Billno-KLU007132018100155",1,4320,0,0,4320
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:16/08/2018] , Billno-KLU007132018100154",1,9665,0,0,9665
KLU00-713-EE IPH  KULLU- I,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:10/08/2018] , Billno-KLU007132018100149",1,22783,0,0,22783
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-KLU00713072018-011",1,576104,0,58946,517158
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/08/2018] , Billno-KLU007132018100145",1,1752,0,0,1752
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/08/2018] , Billno-KLU007132018000017",1,1911,0,0,1911
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-KLU00713072018-009",1,135760,65500,21393,48867
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-KLU00713072018-010",1,961132,346171,28825,586136
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:08/08/2018] , Billno-KLU007132018100153",1,14250,0,0,14250
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:08/08/2018] , Billno-KLU007132018100123",1,13574,0,0,13574
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-KLU00713072018-012",1,282970,88000,650,194320
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-KLU00713072018-013",1,1176204,0,109449,1066755
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:16/08/2018] , Billno-KLU007132018100161",1,61460,10000,30,51430
KLU00-713-EE IPH  KULLU- I,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:08/08/2018] , Billno-KLU007132018100152",1,10186,0,0,10186
KLU00-713-EE IPH  KULLU- I,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:08/08/2018] , Billno-KLU007132018100156",1,27698,0,0,27698
KLU00-713-EE IPH  KULLU- I,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:07/08/2018] , Billno-KLU007132018100151",1,1000000,0,1743,998257
