DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:05/06/2018] , Billno-SML126080018127634",1,8229477,0,0,8229477
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 21 Dt:05/06/2018] , Billno-SML126080018127633",1,7183519,0,0,7183519
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 23 Dt:05/06/2018] , Billno-SML126080018127636",1,784232,0,0,784232
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 24 Dt:05/06/2018] , Billno-SML126080018127635",1,10977024,0,0,10977024
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 261 Dt:30/06/2018] , Billno-SML126080018127637",1,5963749,0,0,5963749
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 262 Dt:30/06/2018] , Billno-SML126080018127638",1,646600,0,0,646600
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 263 Dt:30/06/2018] , Billno-SML126080100219711",1,10000,0,0,10000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 264 Dt:30/06/2018] , Billno-SML126080117147117",1,39898,0,0,39898
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 270 Dt:30/06/2018] , Billno-SML126080018127639",1,1683587,0,0,1683587
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 273 Dt:30/06/2018] , Billno-SML126080018127640",1,2900054,0,0,2900054
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 274 Dt:30/06/2018] , Billno-SML126080018127641",1,6172143,0,0,6172143
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 277 Dt:30/06/2018] , Billno-SML126080000343911",1,17832277,0,0,17832277
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 278 Dt:30/06/2018] , Billno-SML126080000343912",1,2000000,0,0,2000000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 279 Dt:30/06/2018] , Billno-SML126080018127642",1,3632558,0,0,3632558
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 280 Dt:30/06/2018] , Billno-SML126080018127643",1,843442,0,0,843442
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:30/06/2018] , Billno-SML126082018100094",1,47745,0,0,47745
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:30/06/2018] , Billno-SML126082018100095",1,47745,47745,0,0
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:05/06/2018] , Billno-SML12608052018-001",1,174196,0,23687,150509
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:05/06/2018] , Billno-SML12608052018-002",1,62608,30000,2508,30100
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:05/06/2018] , Billno-SML126082018000006",1,64860,0,2500,62360
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 162 Dt:30/06/2018] , Billno-SML126082018100131",1,6394,0,0,6394
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:05/06/2018] , Billno-SML126082018100091",1,11083,0,0,11083
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:30/06/2018] , Billno-SML126082018100097",1,281746,0,0,281746
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:30/06/2018] , Billno-SML126082018100096",1,631501,631501,0,0
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:30/06/2018] , Billno-SML126082018100117",1,24311,0,0,24311
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:05/06/2018] , Billno-SML12608052018-003",1,860094,404101,29633,426360
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:05/06/2018] , Billno-SML12608052018-004",1,456301,0,62343,393958
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:05/06/2018] , Billno-SML12608052018-005",1,4350132,1202500,97931,3049701
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:05/06/2018] , Billno-SML12608052018-006",1,2022330,0,227998,1794332
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:30/06/2018] , Billno-SML126082018100098",1,2164806,1922909,0,241897
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:30/06/2018] , Billno-SML126082018100099",1,1307510,0,0,1307510
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:30/06/2018] , Billno-SML126082018100100",1,1221196,1126799,0,94397
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:30/06/2018] , Billno-SML126082018100118",1,23136,0,0,23136
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:30/06/2018] , Billno-SML126082018100119",1,7920,0,0,7920
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:30/06/2018] , Billno-SML126082018100120",1,101337,0,0,101337
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:30/06/2018] , Billno-SML126082018100128",1,474823,0,0,474823
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:05/06/2018] , Billno-SML12608052018-007",1,508313,246501,17630,244182
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:05/06/2018] , Billno-SML12608052018-008",1,398223,0,32713,365510
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:30/06/2018] , Billno-SML126082018100101",1,384989,369099,0,15890
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:30/06/2018] , Billno-SML126082018100102",1,251562,0,0,251562
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:30/06/2018] , Billno-SML126082018100132",1,5128,0,0,5128
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:05/06/2018] , Billno-SML12608052018-009",1,1476050,560000,31320,884730
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:05/06/2018] , Billno-SML12608052018-010",1,424830,0,54407,370423
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:30/06/2018] , Billno-SML126082018100103",1,1094155,1058928,0,35227
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 474 Dt:30/06/2018] , Billno-SML126082018100104",1,298065,0,0,298065
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:30/06/2018] , Billno-SML126082018000005",1,45048,20000,1672,23376
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:05/06/2018] , Billno-SML12608052018-011",1,2578482,474874,96445,2007163
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:30/06/2018] , Billno-SML126082018100105",1,1809186,1787869,0,21317
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:30/06/2018] , Billno-SML126082018100106",1,21099,21099,0,0
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:05/06/2018] , Billno-SML12608052018-012",1,2349982,769000,45981,1535001
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:30/06/2018] , Billno-SML126082018100107",1,1719224,1653745,0,65479
"SML12-608-E.E. PWD DIVISION,ROHRU",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 469 Dt:30/06/2018] , Billno-SML126082018100109",1,43219,0,0,43219
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 243 Dt:30/06/2018] , Billno-SML126082018100121",1,155375,0,0,155375
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 245 Dt:30/06/2018] , Billno-SML126082018100122",1,371138,0,0,371138
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 240 Dt:30/06/2018] , Billno-SML126082018100123",1,329670,0,0,329670
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 241 Dt:30/06/2018] , Billno-SML126082018100125",1,266390,0,0,266390
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 242 Dt:30/06/2018] , Billno-SML126082018100124",1,266390,0,0,266390
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1076 Dt:31/07/2018] , Billno-SML126082018100146",1,90000,0,0,90000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1077 Dt:31/07/2018] , Billno-SML126082018100145",1,500000,0,0,500000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1084 Dt:31/07/2018] , Billno-SML126082018100144",1,300000,0,0,300000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1098 Dt:31/07/2018] , Billno-SML126082018100149",1,300000,0,0,300000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1099 Dt:31/07/2018] , Billno-SML126082018100150",1,400000,0,0,400000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1100 Dt:31/07/2018] , Billno-SML126082018100151",1,600000,0,0,600000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1101 Dt:31/07/2018] , Billno-SML126082018100152",1,110000,0,0,110000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1102 Dt:31/07/2018] , Billno-SML126082018100153",1,50000,0,0,50000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1103 Dt:31/07/2018] , Billno-SML126082018100154",1,160000,0,0,160000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1104 Dt:31/07/2018] , Billno-SML126082018100155",1,80000,0,0,80000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1105 Dt:31/07/2018] , Billno-SML126082018100156",1,10000,0,0,10000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1106 Dt:31/07/2018] , Billno-SML126082018100157",1,40000,0,0,40000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1132 Dt:31/07/2018] , Billno-SML126082018100172",1,272016,0,0,272016
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1133 Dt:31/07/2018] , Billno-SML126082018100168",1,100000,0,0,100000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1134 Dt:31/07/2018] , Billno-SML126082018100159",1,500000,0,0,500000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1135 Dt:31/07/2018] , Billno-SML126082018100160",1,500000,0,0,500000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1137 Dt:31/07/2018] , Billno-SML126082018100162",1,600000,0,0,600000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1138 Dt:31/07/2018] , Billno-SML126082018100163",1,200000,0,0,200000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1139 Dt:31/07/2018] , Billno-SML126082018100164",1,250000,0,0,250000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1140 Dt:31/07/2018] , Billno-SML126082018100165",1,350000,0,0,350000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1141 Dt:31/07/2018] , Billno-SML126082018100167",1,150000,0,0,150000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1142 Dt:31/07/2018] , Billno-SML126082018100166",1,70000,0,0,70000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1143 Dt:31/07/2018] , Billno-SML126082018100170",1,100000,0,0,100000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1144 Dt:31/07/2018] , Billno-SML126082018100169",1,100000,0,0,100000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1145 Dt:31/07/2018] , Billno-SML126082018100161",1,500000,0,0,500000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:05/07/2018] , Billno-SML126082018100141",1,50000,0,0,50000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:05/07/2018] , Billno-SML126082018100140",1,500000,0,0,500000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:05/07/2018] , Billno-SML126080018127644",1,6965864,0,0,6965864
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 328 Dt:31/07/2018] , Billno-SML126080018127645",1,1546816,0,0,1546816
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 329 Dt:31/07/2018] , Billno-SML126080018127646",1,434763,0,0,434763
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 330 Dt:31/07/2018] , Billno-SML126080018127647",1,10391830,0,0,10391830
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 331 Dt:31/07/2018] , Billno-SML126080000343913",1,70000,0,0,70000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 332 Dt:31/07/2018] , Billno-SML126080000343914",1,1200000,0,0,1200000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 333 Dt:31/07/2018] , Billno-SML126080018127648",1,848583,0,0,848583
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 334 Dt:31/07/2018] , Billno-SML126080117147118",1,3065340,0,0,3065340
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 342 Dt:31/07/2018] , Billno-SML126080000343915",1,19983711,0,0,19983711
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 344 Dt:31/07/2018] , Billno-SML126080000343916",1,107547,0,0,107547
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 347 Dt:31/07/2018] , Billno-SML126080018127649",1,5346164,0,0,5346164
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:05/07/2018] , Billno-SML12608062018-001",1,174196,0,23687,150509
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:05/07/2018] , Billno-SML12608062018-002",1,62608,30000,2508,30100
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:05/07/2018] , Billno-SML126082018000008",1,64860,0,2500,62360
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 143 Dt:31/07/2018] , Billno-SML126082018100134",1,24587,0,0,24587
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:31/07/2018] , Billno-SML126082018100158",1,900,0,0,900
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:31/07/2018] , Billno-SML126082018100177",1,30480,0,0,30480
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:31/07/2018] , Billno-SML126082018100147",1,29801,0,0,29801
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:31/07/2018] , Billno-SML126082018100143",1,25761,0,0,25761
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:05/07/2018] , Billno-SML12608062018-003",1,874416,429101,29222,416093
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:05/07/2018] , Billno-SML12608062018-004",1,460417,0,62727,397690
"SML12-608-E.E. PWD DIVISION,ROHRU",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:31/07/2018] , Billno-SML126082018100137",1,22821,0,0,22821
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:05/07/2018] , Billno-SML12608062018-005",1,4360992,1201500,98357,3061135
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:05/07/2018] , Billno-SML12608062018-006",1,2022330,0,227998,1794332
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 417 Dt:31/07/2018] , Billno-SML126082018100136",1,31104,0,0,31104
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:31/07/2018] , Billno-SML126082018100148",1,369689,0,40470,329219
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:05/07/2018] , Billno-SML12608062018-007",1,510343,246501,17630,246212
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:05/07/2018] , Billno-SML12608062018-008",1,399493,0,34355,365138
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 416 Dt:31/07/2018] , Billno-SML126082018100135",1,27098,0,0,27098
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 414 Dt:31/07/2018] , Billno-SML126082018100138",1,12955,0,0,12955
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 415 Dt:31/07/2018] , Billno-SML126082018100139",1,82854,0,0,82854
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:05/07/2018] , Billno-SML12608062018-009",1,1522394,576000,32992,913402
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:05/07/2018] , Billno-SML12608062018-010",1,424830,0,54407,370423
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:05/07/2018] , Billno-SML12608062018-011",1,2578482,474874,99169,2004439
"SML12-608-E.E. PWD DIVISION,ROHRU",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:05/07/2018] , Billno-SML12608062018-012",1,2349982,774000,45981,1530001
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:05/07/2018] , Billno-SML126082018100142",1,1000000,0,0,1000000
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 307 Dt:31/07/2018] , Billno-SML126082018100175",1,644457,0,0,644457
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 308 Dt:31/07/2018] , Billno-SML126082018100176",1,329340,0,0,329340
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 305 Dt:31/07/2018] , Billno-SML126082018100174",1,284288,0,0,284288
"SML12-608-E.E. PWD DIVISION,ROHRU",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 306 Dt:31/07/2018] , Billno-SML126082018100173",1,267570,0,0,267570
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:06/08/2018] , Billno-SML126082018100171",1,896544,0,0,896544
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:06/08/2018] , Billno-SML126082018100178",1,200000,0,0,200000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:06/08/2018] , Billno-SML126082018100179",1,200000,0,0,200000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:06/08/2018] , Billno-SML126082018100180",1,50000,0,0,50000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:06/08/2018] , Billno-SML126082018100181",1,100000,0,0,100000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:06/08/2018] , Billno-SML126082018100182",1,30000,0,0,30000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:06/08/2018] , Billno-SML126082018100183",1,50000,0,0,50000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:06/08/2018] , Billno-SML126082018100184",1,50000,0,0,50000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:06/08/2018] , Billno-SML126082018100186",1,60000,0,0,60000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:06/08/2018] , Billno-SML126082018100185",1,100000,0,0,100000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 781 Dt:31/08/2018] , Billno-SML126082018100188",1,60000,0,0,60000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 782 Dt:31/08/2018] , Billno-SML126082018100187",1,150000,0,0,150000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 783 Dt:31/08/2018] , Billno-SML126082018100193",1,1000000,0,0,1000000
"SML12-608-E.E. PWD DIVISION,ROHRU",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 784 Dt:31/08/2018] , Billno-SML126082018100194",1,350000,0,0,350000
