DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:26/10/2017] , Billno-HMR005252017100074",1,6191,0,0,6191
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:30/07/2018] , Billno-HMR005252018100286",1,4870,0,0,4870
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:26/10/2017] , Billno-HMR005252017100178",1,21054,0,0,21054
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 289 Dt:26/10/2017] , Billno-HMR005252017100249",1,9908,0,0,9908
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:02/05/2018] , Billno-HMR005252018100034",1,5490,0,0,5490
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:04/05/2017] , Billno-HMR005252017100039",1,1663,0,0,1663
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:26/10/2017] , Billno-HMR005252017100427",1,7387,0,0,7387
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 291 Dt:26/10/2017] , Billno-HMR005252017100428",1,4694,0,0,4694
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 291 Dt:28/12/2017] , Billno-HMR005252017100916",1,3378,0,0,3378
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 292 Dt:26/10/2017] , Billno-HMR005252017100430",1,7263,0,0,7263
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 292 Dt:28/12/2017] , Billno-HMR005252017100918",1,16002,0,0,16002
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 293 Dt:26/10/2017] , Billno-HMR005252017100432",1,2047,0,0,2047
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:26/10/2017] , Billno-HMR005252017100434",1,8347,0,0,8347
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:01/08/2018] , Billno-HMR005252018100290",1,3474,0,0,3474
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:02/05/2018] , Billno-HMR005252018100036",1,5846,0,0,5846
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:04/05/2017] , Billno-HMR005252017100040",1,1398,0,0,1398
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:02/05/2018] , Billno-HMR005252018100037",1,5330,0,0,5330
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:04/05/2017] , Billno-HMR005252017100043",1,5339,0,0,5339
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 310 Dt:29/12/2017] , Billno-HMR005252017100935",1,3387,0,0,3387
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 311 Dt:29/12/2017] , Billno-HMR005252017100937",1,1873,0,0,1873
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 312 Dt:29/12/2017] , Billno-HMR005252017100938",1,3420,0,0,3420
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 312 Dt:31/10/2017] , Billno-HMR005252017100429",1,5151,0,0,5151
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 313 Dt:31/10/2017] , Billno-HMR005252017100435",1,7220,0,0,7220
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:31/10/2017] , Billno-HMR005252017100247",1,4647,0,0,4647
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 315 Dt:31/10/2017] , Billno-HMR005252017100746",1,6829,0,0,6829
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 316 Dt:31/10/2017] , Billno-HMR005252017100749",1,35315,0,0,35315
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:02/05/2018] , Billno-HMR005252018100038",1,427,0,0,427
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:04/05/2017] , Billno-HMR005252017100045",1,6346,0,0,6346
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:02/05/2018] , Billno-HMR005252018100040",1,10835,0,0,10835
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:04/05/2017] , Billno-HMR005252017100032",1,2716,0,0,2716
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:02/05/2018] , Billno-HMR005252018100041",1,13161,0,0,13161
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:02/06/2018] , Billno-HMR005252018100138",1,5519,0,0,5519
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:04/05/2017] , Billno-HMR005252017100026",1,269,0,0,269
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:04/05/2017] , Billno-HMR005252017100027",1,790,0,0,790
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 353 Dt:27/02/2018] , Billno-HMR005252017101204",1,137,0,0,137
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:04/05/2017] , Billno-HMR005252017100029",1,3434,0,0,3434
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:04/01/2018] , Billno-HMR005252017100958",1,7342,0,0,7342
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:04/05/2017] , Billno-HMR005252017100031",1,8758,0,0,8758
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:02/06/2018] , Billno-HMR005252018100131",1,11753,0,0,11753
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:04/05/2017] , Billno-HMR005252017100033",1,11910,0,0,11910
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:02/06/2018] , Billno-HMR005252018100137",1,228,0,0,228
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:04/05/2017] , Billno-HMR005252017100034",1,4315,0,0,4315
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:03/05/2018] , Billno-HMR005252018100035",1,1362,0,0,1362
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:04/05/2017] , Billno-HMR005252017100028",1,7659,0,0,7659
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:04/08/2018] , Billno-HMR005252018100305",1,29562,0,0,29562
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:06/12/2017] , Billno-HMR005252017100879",1,30026,0,0,30026
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:05/06/2018] , Billno-HMR005252018100139",1,4482,0,0,4482
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:06/07/2018] , Billno-HMR005252018100197",1,8481,0,0,8481
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:05/06/2018] , Billno-HMR005252018100148",1,2722,0,0,2722
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:03/11/2017] , Billno-HMR005252017100776",1,58146,0,0,58146
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:05/05/2017] , Billno-HMR005252017100042",1,1247,0,0,1247
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:03/11/2017] , Billno-HMR005252017100777",1,730,0,0,730
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:05/05/2017] , Billno-HMR005252017100047",1,7090,0,0,7090
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:05/05/2017] , Billno-HMR005252017100046",1,14888,0,0,14888
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:06/01/2018] , Billno-HMR005252017100970",1,2897,0,0,2897
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:09/05/2017] , Billno-HMR005252017100030",1,972,0,0,972
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:12/09/2017] , Billno-HMR005252017100479",1,360,0,0,360
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:08/05/2018] , Billno-HMR005252018100042",1,4399,0,0,4399
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:08/05/2018] , Billno-HMR005252018100044",1,660,0,0,660
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:08/05/2018] , Billno-HMR005252018100045",1,1080,0,0,1080
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:08/05/2018] , Billno-HMR005252018100046",1,4822,0,0,4822
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:23/01/2018] , Billno-HMR005252017101049",1,7447,0,0,7447
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:23/01/2018] , Billno-HMR005252017101048",1,4759,0,0,4759
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:23/01/2018] , Billno-HMR005252017101050",1,22686,0,0,22686
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:30/06/2018] , Billno-HMR005252018100202",1,1000000,0,0,1000000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:02/06/2018] , Billno-HMR005252018100146",1,335719,0,0,335719
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:03/07/2017] , Billno-HMR005252017100192",1,1000000,0,0,1000000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:23/06/2017] , Billno-HMR005252017100175",1,735585,0,0,735585
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:03/07/2017] , Billno-HMR005252017100193",1,9306,0,0,9306
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 146 Dt:28/06/2017] , Billno-HMR005252017100139",1,1000000,0,0,1000000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:24/07/2017] , Billno-HMR005252017100253",1,5918,0,0,5918
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 151 Dt:28/07/2017] , Billno-HMR005252017100338",1,9966,0,0,9966
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:03/07/2017] , Billno-HMR005252017100176",1,5947,0,0,5947
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:24/08/2018] , Billno-HMR005252018100370",1,611940,0,0,611940
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:19/06/2017] , Billno-HMR005252017100124",1,6634,0,0,6634
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:21/02/2018] , Billno-HMR005252017101158",1,1000000,0,0,1000000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:19/06/2017] , Billno-HMR005252017100125",1,2365,0,0,2365
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:22/06/2018] , Billno-HMR005252018100183",1,327530,0,0,327530
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:27/06/2018] , Billno-HMR005252018100203",1,736600,0,0,736600
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:03/11/2017] , Billno-HMR005252017100753",1,11850,0,0,11850
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:12/09/2017] , Billno-HMR005252017100437",1,3740,0,0,3740
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:22/02/2018] , Billno-HMR005252017101159",1,817650,0,0,817650
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:03/11/2017] , Billno-HMR005252017100754",1,8979,0,0,8979
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:12/09/2017] , Billno-HMR005252017100438",1,3571,0,0,3571
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:24/08/2018] , Billno-HMR005252018100371",1,274353,0,0,274353
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:14/07/2017] , Billno-HMR005252017100241",1,516046,0,0,516046
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:14/07/2017] , Billno-HMR005252017100251",1,1080310,0,0,1080310
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:14/07/2017] , Billno-HMR005252017100252",1,1080310,0,0,1080310
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,31-2401-00-796-21-A00S-V-P-20-OTHER CHARGES,"[TRVch# 53 Dt:16/07/2018] , Billno-HMR005252018100263",1,932,0,0,932
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,31-2401-00-796-21-A00S-V-P-20-OTHER CHARGES,"[TRVch# 64 Dt:17/07/2018] , Billno-HMR005252018100262",1,7068,0,0,7068
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,31-2401-00-796-21-A00S-V-P-63-SUBSIDY,"[TRVch# 51 Dt:09/08/2018] , Billno-HMR005252018100310",1,5268,0,0,5268
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,31-2401-00-796-21-A00S-V-P-63-SUBSIDY,"[TRVch# 61 Dt:17/07/2018] , Billno-HMR005252018100258",1,19479,0,0,19479
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,31-2401-00-796-21-A00S-V-P-63-SUBSIDY,"[TRVch# 63 Dt:17/07/2018] , Billno-HMR005252018100259",1,2995,0,0,2995
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,31-2401-00-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 121 Dt:30/11/2017] , Billno-HMR005252017100840",1,757,0,0,757
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,31-2401-00-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 130 Dt:21/09/2017] , Billno-HMR005252017100520",1,4249,0,0,4249
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,31-2401-00-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 142 Dt:25/09/2017] , Billno-HMR005252017100550",1,350,0,0,350
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,31-2401-00-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 152 Dt:26/09/2017] , Billno-HMR005252017100549",1,1900,0,0,1900
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,31-2401-00-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 258 Dt:26/03/2018] , Billno-HMR005252017101433",1,2750,0,0,2750
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,31-2401-00-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 37 Dt:07/10/2017] , Billno-HMR005252017100585",1,396,0,0,396
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,31-2401-00-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 43 Dt:10/10/2017] , Billno-HMR005252017100584",1,1604,0,0,1604
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,31-2401-00-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 61 Dt:15/07/2017] , Billno-HMR005252017100223",1,4894,0,0,4894
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,31-2401-00-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 64 Dt:28/08/2017] , Billno-HMR005252017100404",1,350,0,0,350
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,31-2401-00-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 67 Dt:28/08/2017] , Billno-HMR005252017100403",1,3150,0,0,3150
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,31-2401-00-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 89 Dt:26/12/2017] , Billno-HMR005252017100931",1,1006,0,0,1006
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,31-2401-00-796-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 98 Dt:29/11/2017] , Billno-HMR005252017100838",1,3593,0,0,3593
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 104 Dt:16/09/2017] , Billno-HMR005252017100492",1,880,0,0,880
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 109 Dt:28/07/2017] , Billno-HMR005252017100327",1,570,0,0,570
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 110 Dt:30/11/2017] , Billno-HMR005252017100852",1,23350,0,0,23350
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 164 Dt:21/03/2018] , Billno-HMR005252017101487",1,1808,0,0,1808
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 182 Dt:28/02/2018] , Billno-HMR005252017101188",1,10760,0,0,10760
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 200 Dt:23/03/2018] , Billno-HMR005252017101370",1,372,0,0,372
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 222 Dt:23/03/2018] , Billno-HMR005252017101432",1,10000,0,0,10000
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 228 Dt:26/03/2018] , Billno-HMR005252017101382",1,884,0,0,884
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 229 Dt:26/03/2018] , Billno-HMR005252017101383",1,1329,0,0,1329
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 230 Dt:26/03/2018] , Billno-HMR005252017101384",1,1762,0,0,1762
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 37 Dt:02/02/2018] , Billno-HMR005252017101041",1,1290,0,0,1290
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 39 Dt:06/07/2017] , Billno-HMR005252017100196",1,6650,0,0,6650
HMR00-525-DEPUTY DIRECTOR AGRICULTURE HAMIRPUR,31-2401-00-796-21-S00N-V-P-63-SUBSIDY,"[TRVch# 42 Dt:08/01/2018] , Billno-HMR005252017100963",1,10830,0,0,10830
