DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:10/05/2018] , Billno-KNG005102018100232",1,341918,0,0,341918
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:10/05/2018] , Billno-KNG005102018100242",1,110594,0,1193,109401
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:10/05/2018] , Billno-KNG005102018100241",1,110594,0,366,110228
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:11/05/2018] , Billno-KNG005102018100259",1,87898,0,0,87898
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 152 Dt:24/05/2018] , Billno-KNG005102018100332",1,6750,0,0,6750
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 99 Dt:14/05/2018] , Billno-KNG005102018100280",1,31725,0,0,31725
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:08/05/2018] , Billno-KNG005102018100215",1,218228,0,0,218228
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 151 Dt:24/05/2018] , Billno-KNG005102018100306",1,182209,0,0,182209
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:08/05/2018] , Billno-KNG005102018100178",1,254654,0,0,254654
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 52 Dt:08/05/2018] , Billno-KNG005102018100177",1,1200,0,0,1200
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 134 Dt:22/05/2018] , Billno-KNG005102018100315",1,184360,0,0,184360
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:11/05/2018] , Billno-KNG005102018100256",1,429216,0,0,429216
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 150 Dt:24/05/2018] , Billno-KNG005102018100330",1,209586,0,0,209586
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 58 Dt:08/05/2018] , Billno-KNG005102018100230",1,3646110,0,0,3646110
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 78 Dt:11/05/2018] , Billno-KNG005102018100257",1,1548438,0,0,1548438
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 79 Dt:11/05/2018] , Billno-KNG005102018100258",1,961068,0,0,961068
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 81 Dt:11/05/2018] , Billno-KNG005102018100244",1,2642816,0,0,2642816
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,07-2055-00-109-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:11/05/2018] , Billno-KNG005102018100229",1,38153,0,0,38153
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 230 Dt:14/05/2018] , Billno-KNG005102018100277",1,85720,0,0,85720
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:11/05/2018] , Billno-KNG005102018100268",1,20421,0,0,20421
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:03/05/2018] , Billno-KNG005102018100207",1,52138,0,0,52138
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:03/05/2018] , Billno-KNG005102018100208",1,92170,0,0,92170
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 328 Dt:21/05/2018] , Billno-KNG005102018100293",1,78513,0,0,78513
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 329 Dt:21/05/2018] , Billno-KNG005102018100299",1,50485,0,0,50485
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 501 Dt:29/05/2018] , Billno-KNG005102018100320",1,52325,0,0,52325
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:10/05/2018] , Billno-KNG005102018100274",1,744167,0,0,744167
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:10/05/2018] , Billno-KNG005102018100273",1,413313,0,0,413313
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:10/05/2018] , Billno-KNG005102018100272",1,788736,0,0,788736
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:10/05/2018] , Billno-KNG005102018100271",1,838019,0,0,838019
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:10/05/2018] , Billno-KNG005102018100270",1,5148,0,0,5148
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:10/05/2018] , Billno-KNG005102018100269",1,10593,0,0,10593
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:10/05/2018] , Billno-KNG005102018100264",1,10296,0,0,10296
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:10/05/2018] , Billno-KNG005102018100263",1,10432,0,0,10432
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:10/05/2018] , Billno-KNG005102018100262",1,9040,0,0,9040
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:10/05/2018] , Billno-KNG005102018100261",1,5148,0,0,5148
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 273 Dt:22/05/2018] , Billno-KNG005102018100333",1,1000000,0,0,1000000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 383 Dt:25/05/2018] , Billno-KNG005102018100323",1,5792,0,0,5792
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:10/05/2018] , Billno-KNG005102018100227",1,988961,0,0,988961
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:10/05/2018] , Billno-KNG005102018100224",1,759686,0,0,759686
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:10/05/2018] , Billno-KNG005102018100275",1,506710,0,0,506710
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:10/05/2018] , Billno-KNG005102018100276",1,123793,0,0,123793
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 277 Dt:22/05/2018] , Billno-KNG005102018100322",1,683510,0,0,683510
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:01/06/2018] , Billno-KNG005102018100342",1,700000,0,0,700000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:01/06/2018] , Billno-KNG005102018100358",1,120000,0,0,120000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:01/06/2018] , Billno-KNG005102018100348",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:01/06/2018] , Billno-KNG005102018100347",1,300000,0,0,300000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:01/06/2018] , Billno-KNG005102018100345",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 14 Dt:01/06/2018] , Billno-KNG005102018100344",1,70000,0,0,70000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 15 Dt:01/06/2018] , Billno-KNG005102018100343",1,100000,0,0,100000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:01/06/2018] , Billno-KNG005102018100349",1,600000,0,0,600000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:01/06/2018] , Billno-KNG005102018100350",1,150000,0,0,150000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:01/06/2018] , Billno-KNG005102018100351",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:12/06/2018] , Billno-KNG005102018100374",1,150000,0,0,150000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:12/06/2018] , Billno-KNG005102018100377",1,100000,0,0,100000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:12/06/2018] , Billno-KNG005102018100380",1,650000,0,0,650000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:12/06/2018] , Billno-KNG005102018100390",1,150000,0,0,150000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:12/06/2018] , Billno-KNG005102018100378",1,100000,0,0,100000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:12/06/2018] , Billno-KNG005102018100379",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:12/06/2018] , Billno-KNG005102018100382",1,300000,0,0,300000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:12/06/2018] , Billno-KNG005102018100383",1,140000,0,0,140000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:12/06/2018] , Billno-KNG005102018100384",1,500000,0,0,500000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:12/06/2018] , Billno-KNG005102018100385",1,300000,0,0,300000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:12/06/2018] , Billno-KNG005102018100386",1,900000,0,0,900000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:12/06/2018] , Billno-KNG005102018100387",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:12/06/2018] , Billno-KNG005102018100388",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:12/06/2018] , Billno-KNG005102018100389",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:12/06/2018] , Billno-KNG005102018100391",1,400000,0,0,400000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:12/06/2018] , Billno-KNG005102018100375",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:12/06/2018] , Billno-KNG005102018100392",1,500000,0,0,500000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:01/06/2018] , Billno-KNG005102018100352",1,475000,0,0,475000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:15/06/2018] , Billno-KNG005102018100432",1,100000,0,0,100000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:15/06/2018] , Billno-KNG005102018100433",1,300000,0,0,300000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:15/06/2018] , Billno-KNG005102018100396",1,500000,0,0,500000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:15/06/2018] , Billno-KNG005102018100423",1,100000,0,0,100000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:15/06/2018] , Billno-KNG005102018100425",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:15/06/2018] , Billno-KNG005102018100422",1,300000,0,0,300000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:15/06/2018] , Billno-KNG005102018100429",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:15/06/2018] , Billno-KNG005102018100430",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:15/06/2018] , Billno-KNG005102018100397",1,100000,0,0,100000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:01/06/2018] , Billno-KNG005102018100346",1,275000,0,0,275000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 416 Dt:20/06/2018] , Billno-KNG005102018100431",1,100000,0,0,100000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:01/06/2018] , Billno-KNG005102018100354",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:06/06/2018] , Billno-KNG005102018100381",1,300000,0,0,300000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:01/06/2018] , Billno-KNG005102018100353",1,150000,0,0,150000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:01/06/2018] , Billno-KNG005102018100355",1,150000,0,0,150000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:01/06/2018] , Billno-KNG005102018100356",1,250000,0,0,250000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 856 Dt:25/06/2018] , Billno-KNG005102018100494",1,600000,0,0,600000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 857 Dt:25/06/2018] , Billno-KNG005102018100524",1,275000,0,0,275000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 858 Dt:25/06/2018] , Billno-KNG005102018100508",1,120000,0,0,120000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 859 Dt:25/06/2018] , Billno-KNG005102018100510",1,110000,0,0,110000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 862 Dt:26/06/2018] , Billno-KNG005102018100496",1,400000,0,0,400000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 863 Dt:26/06/2018] , Billno-KNG005102018100528",1,100000,0,0,100000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 864 Dt:26/06/2018] , Billno-KNG005102018100526",1,100000,0,0,100000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 865 Dt:26/06/2018] , Billno-KNG005102018100525",1,500000,0,0,500000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 866 Dt:26/06/2018] , Billno-KNG005102018100521",1,1200000,0,0,1200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 867 Dt:26/06/2018] , Billno-KNG005102018100519",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 868 Dt:26/06/2018] , Billno-KNG005102018100523",1,400000,0,0,400000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 869 Dt:26/06/2018] , Billno-KNG005102018100518",1,400000,0,0,400000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 870 Dt:26/06/2018] , Billno-KNG005102018100517",1,130000,0,0,130000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 871 Dt:26/06/2018] , Billno-KNG005102018100516",1,380000,0,0,380000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 872 Dt:26/06/2018] , Billno-KNG005102018100515",1,100000,0,0,100000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 873 Dt:26/06/2018] , Billno-KNG005102018100514",1,70000,0,0,70000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 876 Dt:26/06/2018] , Billno-KNG005102018100459",1,480521,0,0,480521
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 877 Dt:26/06/2018] , Billno-KNG005102018100452",1,841931,0,0,841931
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 878 Dt:26/06/2018] , Billno-KNG005102018100453",1,1434666,0,0,1434666
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 879 Dt:26/06/2018] , Billno-KNG005102018100455",1,981793,0,0,981793
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 883 Dt:26/06/2018] , Billno-KNG005102018100454",1,1860004,0,0,1860004
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 884 Dt:26/06/2018] , Billno-KNG005102018100456",1,1949998,0,0,1949998
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 885 Dt:26/06/2018] , Billno-KNG005102018100458",1,796592,0,0,796592
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 886 Dt:26/06/2018] , Billno-KNG005102018100457",1,564779,0,0,564779
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 888 Dt:26/06/2018] , Billno-KNG005102018100460",1,329804,0,0,329804
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 889 Dt:26/06/2018] , Billno-KNG005102018100493",1,70000,0,0,70000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 890 Dt:26/06/2018] , Billno-KNG005102018100495",1,250000,0,0,250000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 891 Dt:26/06/2018] , Billno-KNG005102018100511",1,1000000,0,0,1000000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 892 Dt:26/06/2018] , Billno-KNG005102018100509",1,700000,0,0,700000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 893 Dt:26/06/2018] , Billno-KNG005102018100506",1,100000,0,0,100000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 894 Dt:26/06/2018] , Billno-KNG005102018100507",1,600000,0,0,600000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 895 Dt:26/06/2018] , Billno-KNG005102018100505",1,70000,0,0,70000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 896 Dt:26/06/2018] , Billno-KNG005102018100504",1,500000,0,0,500000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 897 Dt:26/06/2018] , Billno-KNG005102018100503",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 898 Dt:26/06/2018] , Billno-KNG005102018100500",1,100000,0,0,100000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 899 Dt:26/06/2018] , Billno-KNG005102018100502",1,400000,0,0,400000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:01/06/2018] , Billno-KNG005102018100357",1,150000,0,0,150000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 900 Dt:26/06/2018] , Billno-KNG005102018100501",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 909 Dt:26/06/2018] , Billno-KNG005102018100499",1,250000,0,0,250000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 910 Dt:26/06/2018] , Billno-KNG005102018100498",1,400000,0,0,400000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 911 Dt:26/06/2018] , Billno-KNG005102018100513",1,200000,0,0,200000
KNG00-510-SUPERINTENDENT OF POLICE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 967 Dt:27/06/2018] , Billno-KNG005102018100546",1,200000,0,0,200000
