DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:30/06/2018] , Billno-SML006172018100306",1,18515,0,0,18515
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:30/06/2018] , Billno-SML006172018100305",1,502683,0,0,502683
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:07/06/2018] , Billno-SML006172018100088",1,703362,0,0,703362
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:07/06/2018] , Billno-SML006172018100185",1,1000000,0,0,1000000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 149 Dt:19/06/2018] , Billno-SML006172018100220",1,341781,0,0,341781
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:07/06/2018] , Billno-SML006172018100186",1,635400,0,0,635400
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:10/07/2018] , Billno-SML006172018100323",1,125000,0,0,125000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:10/07/2018] , Billno-SML006172018100317",1,150000,0,0,150000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:10/07/2018] , Billno-SML006172018100318",1,70000,0,0,70000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:10/07/2018] , Billno-SML006172018100322",1,100000,0,0,100000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:10/07/2018] , Billno-SML006172018100321",1,225000,0,0,225000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:10/07/2018] , Billno-SML006172018100324",1,200000,0,0,200000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:10/07/2018] , Billno-SML006172018100313",1,200000,0,0,200000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 402 Dt:12/07/2018] , Billno-SML006172018100332",1,200000,0,0,200000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 403 Dt:12/07/2018] , Billno-SML006172018100327",1,200000,0,0,200000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 404 Dt:12/07/2018] , Billno-SML006172018100331",1,100000,0,0,100000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 405 Dt:12/07/2018] , Billno-SML006172018100330",1,150000,0,0,150000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 406 Dt:12/07/2018] , Billno-SML006172018100329",1,240000,0,0,240000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 411 Dt:12/07/2018] , Billno-SML006172018100328",1,125000,0,0,125000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:16/07/2018] , Billno-SML006172018100337",1,150000,0,0,150000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 441 Dt:16/07/2018] , Billno-SML006172018100342",1,130000,0,0,130000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 442 Dt:16/07/2018] , Billno-SML006172018100345",1,200000,0,0,200000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 443 Dt:16/07/2018] , Billno-SML006172018100338",1,400000,0,0,400000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 444 Dt:16/07/2018] , Billno-SML006172018100333",1,100000,0,0,100000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 445 Dt:16/07/2018] , Billno-SML006172018100339",1,150000,0,0,150000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 446 Dt:16/07/2018] , Billno-SML006172018100343",1,50000,0,0,50000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 447 Dt:16/07/2018] , Billno-SML006172018100344",1,300000,0,0,300000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 448 Dt:16/07/2018] , Billno-SML006172018100336",1,80000,0,0,80000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 449 Dt:16/07/2018] , Billno-SML006172018100340",1,200000,0,0,200000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 450 Dt:16/07/2018] , Billno-SML006172018100341",1,100000,0,0,100000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 451 Dt:16/07/2018] , Billno-SML006172018100334",1,50000,0,0,50000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 607 Dt:24/07/2018] , Billno-SML006172018100351",1,85000,0,0,85000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 608 Dt:24/07/2018] , Billno-SML006172018100350",1,150000,0,0,150000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 609 Dt:24/07/2018] , Billno-SML006172018100353",1,50000,0,0,50000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 610 Dt:24/07/2018] , Billno-SML006172018100352",1,500000,0,0,500000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 631 Dt:25/07/2018] , Billno-SML006172018100356",1,190000,0,0,190000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 632 Dt:25/07/2018] , Billno-SML006172018100355",1,100000,0,0,100000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 633 Dt:25/07/2018] , Billno-SML006172018100357",1,150000,0,0,150000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:03/07/2018] , Billno-SML006172018100312",1,90000,0,0,90000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 61 Dt:31/07/2018] , Billno-SML006172018100349",1,51102,0,0,51102
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 101 Dt:17/07/2018] , Billno-SML006170017105992",1,1792295,0,0,1792295
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 102 Dt:17/07/2018] , Billno-SML006170816133118",1,52615,0,0,52615
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 118 Dt:19/07/2018] , Billno-SML006170300220254",1,10000,0,0,10000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 122 Dt:20/07/2018] , Billno-SML006170017105993",1,4270587,0,0,4270587
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 137 Dt:23/07/2018] , Billno-SML006170017105994",1,2504220,0,0,2504220
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 151 Dt:25/07/2018] , Billno-SML006170017105995",1,2000000,0,0,2000000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 17 Dt:03/07/2018] , Billno-SML006170017105987",1,43793599,0,0,43793599
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 180 Dt:27/07/2018] , Billno-SML006170316120945",1,23011,0,0,23011
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 181 Dt:27/07/2018] , Billno-SML006170516137641",1,12514,0,0,12514
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 186 Dt:30/07/2018] , Billno-SML006171878782186",1,2900,0,2900,0
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 221 Dt:31/07/2018] , Billno-SML006170017105996",1,3799994,0,0,3799994
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 45 Dt:05/07/2018] , Billno-SML006170017105988",1,2164016,0,0,2164016
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:07/07/2018] , Billno-SML006170300220252",1,10000,0,0,10000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 68 Dt:10/07/2018] , Billno-SML006170017105989",1,4662772,0,0,4662772
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:10/07/2018] , Billno-SML006170500344907",1,10000,0,0,10000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 83 Dt:12/07/2018] , Billno-SML006170017105990",1,4664207,0,0,4664207
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 88 Dt:12/07/2018] , Billno-SML006170300220253",1,1194,0,0,1194
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 90 Dt:13/07/2018] , Billno-SML006170017105991",1,1043987,0,0,1043987
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 91 Dt:13/07/2018] , Billno-SML006170516137640",1,140923,0,0,140923
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-SML00617062018-001",1,532982,150060,57864,325058
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-SML00617062018-002",1,63208,0,8853,54355
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-SML00617062018-003",1,606952,241500,23776,341676
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-SML00617062018-004",1,469218,0,55073,414145
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 94 Dt:16/07/2018] , Billno-SML006172018100346",1,4900,0,0,4900
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:16/07/2018] , Billno-SML006172018100347",1,7400,0,0,7400
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-SML00617062018-005",1,1226680,417500,42594,766586
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-SML00617062018-006",1,393552,0,57624,335928
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:03/07/2018] , Billno-SML006172018100304",1,42445,0,0,42445
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/07/2018] , Billno-SML00617062018-007",1,4594798,1553000,153845,2887953
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/07/2018] , Billno-SML00617062018-008",1,924074,1123,112797,810154
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 253 Dt:10/07/2018] , Billno-SML006172018100319",1,855,0,0,855
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:05/07/2018] , Billno-SML006172018100314",1,57392,20000,530,36862
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:05/07/2018] , Billno-SML006172018100315",1,8739,0,0,8739
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/07/2018] , Billno-SML00617062018-009",1,681210,269000,24080,388130
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/07/2018] , Billno-SML00617062018-010",1,174058,0,16926,157132
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-19-S00N-V-N-02-WAGES,"[TRVch# 211 Dt:03/07/2018] , Billno-SML006172018100311",1,6750,0,0,6750
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-19-S00N-V-N-02-WAGES,"[TRVch# 266 Dt:17/07/2018] , Billno-SML006172018100348",1,6750,0,0,6750
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 257 Dt:11/07/2018] , Billno-SML006172018100320",1,2595,0,0,2595
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 264 Dt:16/07/2018] , Billno-SML006172018100325",1,1358,0,0,1358
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:16/07/2018] , Billno-SML006172018100307",1,884,0,0,884
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/07/2018] , Billno-SML00617062018-011",1,854938,333000,25035,496903
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:02/07/2018] , Billno-SML00617062018-012",1,158604,0,22605,135999
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:02/07/2018] , Billno-SML00617062018-013",1,657364,187000,26184,444180
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:02/07/2018] , Billno-SML00617062018-014",1,258276,0,32017,226259
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:02/07/2018] , Billno-SML00617062018-015",1,986798,268000,34301,684497
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:02/07/2018] , Billno-SML00617062018-016",1,907270,0,122284,784986
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 195 Dt:11/07/2018] , Billno-SML006172018100326",1,53960,0,0,53960
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:03/08/2018] , Billno-SML006172018100360",1,200000,0,0,200000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:03/08/2018] , Billno-SML006172018100358",1,100000,0,0,100000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:03/08/2018] , Billno-SML006172018100359",1,80000,0,0,80000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:03/08/2018] , Billno-SML006172018100361",1,150000,0,0,150000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:04/08/2018] , Billno-SML006172018100373",1,60000,0,0,60000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:04/08/2018] , Billno-SML006172018100378",1,200000,0,0,200000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:04/08/2018] , Billno-SML006172018100375",1,50000,0,0,50000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:04/08/2018] , Billno-SML006172018100372",1,200000,0,0,200000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:04/08/2018] , Billno-SML006172018100377",1,80000,0,0,80000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:04/08/2018] , Billno-SML006172018100374",1,130000,0,0,130000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:04/08/2018] , Billno-SML006172018100376",1,150000,0,0,150000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 375 Dt:21/08/2018] , Billno-SML006172018100393",1,200000,0,0,200000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 376 Dt:21/08/2018] , Billno-SML006172018100396",1,100000,0,0,100000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 377 Dt:21/08/2018] , Billno-SML006172018100394",1,150000,0,0,150000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:21/08/2018] , Billno-SML006172018100395",1,100000,0,0,100000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 399 Dt:23/08/2018] , Billno-SML006172018100392",1,594372,0,0,594372
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 472 Dt:27/08/2018] , Billno-SML006172018100400",1,700000,0,0,700000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 510 Dt:29/08/2018] , Billno-SML006172018100441",1,200000,0,0,200000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 511 Dt:29/08/2018] , Billno-SML006172018100438",1,50000,0,0,50000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 512 Dt:29/08/2018] , Billno-SML006172018100444",1,100000,0,0,100000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 513 Dt:29/08/2018] , Billno-SML006172018100401",1,30000,0,0,30000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 514 Dt:29/08/2018] , Billno-SML006172018100439",1,70000,0,0,70000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 515 Dt:29/08/2018] , Billno-SML006172018100442",1,80000,0,0,80000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 519 Dt:30/08/2018] , Billno-SML006172018100440",1,400000,0,0,400000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:10/08/2018] , Billno-SML006172018100371",1,6564,0,0,6564
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 100 Dt:23/08/2018] , Billno-SML006170017105999",1,7446223,0,0,7446223
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 131 Dt:24/08/2018] , Billno-SML006170017106000",1,1710,0,0,1710
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 146 Dt:27/08/2018] , Billno-SML006170516137644",1,9859,0,0,9859
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 149 Dt:27/08/2018] , Billno-SML006170316120948",1,6069,0,0,6069
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 150 Dt:27/08/2018] , Billno-SML006170018101401",1,18391400,0,0,18391400
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 206 Dt:30/08/2018] , Billno-SML006170816133119",1,24570,0,0,24570
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 213 Dt:31/08/2018] , Billno-SML006170800144963",1,10000,0,0,10000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:02/08/2018] , Billno-SML006170017105997",1,413664,0,0,413664
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 49 Dt:04/08/2018] , Billno-SML006170316120946",1,595049,0,0,595049
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:07/08/2018] , Billno-SML006170516137642",1,170112,0,0,170112
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:07/08/2018] , Billno-SML006170500344908",1,10000,0,0,10000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 75 Dt:09/08/2018] , Billno-SML006170316120947",1,31820,0,0,31820
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 78 Dt:10/08/2018] , Billno-SML006170017105998",1,7741274,0,0,7741274
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 83 Dt:10/08/2018] , Billno-SML006170800144962",1,10000,0,0,10000
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 89 Dt:20/08/2018] , Billno-SML006170516137643",1,39393,0,0,39393
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:09/08/2018] , Billno-SML006172018100381",1,76568,35000,5530,36038
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:23/08/2018] , Billno-SML006172018100399",1,53962,20000,30,33932
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-SML00617072018-001",1,535581,155060,57864,322657
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-SML00617072018-002",1,63208,0,8853,54355
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-SML00617072018-003",1,563546,241500,21866,300180
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-SML00617072018-004",1,434042,0,51932,382110
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:06/08/2018] , Billno-SML006172018100367",1,2236,0,0,2236
"SML00-617-E.E. PWD DIVISION-II,SHIMLA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:09/08/2018] , Billno-SML006172018100385",1,5000,0,0,5000
