DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 216 Dt:27/08/2018] , Billno-CTO001002018100267",1,24185,0,0,24185
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 216 Dt:30/06/2017] , Billno-CTO001002017100182",1,1529,0,0,1529
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 218 Dt:30/06/2017] , Billno-CTO001002017100188",1,1368,0,0,1368
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 219 Dt:30/06/2017] , Billno-CTO001002017100189",1,5000,0,0,5000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 219 Dt:30/10/2017] , Billno-CTO001002017100424",1,9023,0,0,9023
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 220 Dt:30/06/2017] , Billno-CTO001002017100190",1,3082,0,0,3082
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 220 Dt:30/10/2017] , Billno-CTO001002017100420",1,1508,0,0,1508
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 227 Dt:20/05/2017] , Billno-CTO001002017100119",1,970,0,0,970
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 228 Dt:20/05/2017] , Billno-CTO001002017100120",1,9315,0,0,9315
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 230 Dt:21/03/2018] , Billno-CTO001002017100701",1,500,0,0,500
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 231 Dt:21/03/2018] , Billno-CTO001002017100700",1,23436,0,0,23436
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 233 Dt:20/05/2017] , Billno-CTO001002017100118",1,6880,0,0,6880
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 234 Dt:24/11/2017] , Billno-CTO001002017100485",1,9369,0,0,9369
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 235 Dt:29/08/2017] , Billno-CTO001002017100322",1,20285,0,0,20285
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 239 Dt:22/05/2017] , Billno-CTO001002017100121",1,2030,0,0,2030
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 240 Dt:22/05/2017] , Billno-CTO001002017100122",1,22540,0,0,22540
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 262 Dt:27/11/2017] , Billno-CTO001002017100489",1,3433,0,0,3433
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 263 Dt:27/11/2017] , Billno-CTO001002017100490",1,1340,0,0,1340
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 275 Dt:29/05/2018] , Billno-CTO001002018100107",1,1680,0,0,1680
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:02/07/2018] , Billno-CTO001002018100171",1,8621,0,0,8621
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:01/06/2018] , Billno-CTO001002018100115",1,1500,0,0,1500
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 385 Dt:28/03/2018] , Billno-CTO001002017100738",1,25701,0,0,25701
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:03/07/2018] , Billno-CTO001002018100185",1,12912,0,0,12912
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:01/01/2018] , Billno-CTO001002017100542",1,6403,0,0,6403
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:03/07/2018] , Billno-CTO001002018100186",1,3046,0,0,3046
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 439 Dt:29/03/2018] , Billno-CTO001002017100736",1,9142,0,0,9142
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:03/07/2018] , Billno-CTO001002018100187",1,4864,0,0,4864
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 445 Dt:31/03/2018] , Billno-CTO001002017000020",1,0,0,0,0
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:01/01/2018] , Billno-CTO001002017100541",1,5181,0,0,5181
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:04/04/2018] , Billno-CTO001002018100005",1,14096,0,0,14096
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:01/01/2018] , Billno-CTO001002017100545",1,3043,0,0,3043
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:05/04/2018] , Billno-CTO001002018100006",1,3623,0,0,3623
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:02/02/2018] , Billno-CTO001002017100613",1,18728,0,0,18728
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:03/07/2017] , Billno-CTO001002017100196",1,21895,0,0,21895
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:03/06/2017] , Billno-CTO001002017100143",1,8610,0,0,8610
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:03/06/2017] , Billno-CTO001002017100142",1,570,0,0,570
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:04/07/2017] , Billno-CTO001002017100201",1,12226,0,0,12226
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:04/08/2018] , Billno-CTO001002018100239",1,23574,0,0,23574
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:05/09/2017] , Billno-CTO001002017100333",1,19837,0,0,19837
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:07/04/2018] , Billno-CTO001002018100017",1,2411,0,0,2411
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:05/09/2017] , Billno-CTO001002017100334",1,698,0,0,698
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:07/04/2018] , Billno-CTO001002018100020",1,1000,0,0,1000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:01/06/2018] , Billno-CTO001002018100119",1,20990,0,0,20990
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:07/03/2018] , Billno-CTO001002017100660",1,501,0,0,501
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 68 Dt:06/06/2017] , Billno-CTO001002017100147",1,4000,0,0,4000
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:06/06/2017] , Billno-CTO001002017100148",1,17220,0,0,17220
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:02/06/2018] , Billno-CTO001002018100127",1,2140,0,0,2140
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:03/01/2018] , Billno-CTO001002017100546",1,1332,0,0,1332
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 76 Dt:02/06/2018] , Billno-CTO001002018100128",1,15440,0,0,15440
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 76 Dt:03/01/2018] , Billno-CTO001002017100547",1,28928,0,0,28928
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 78 Dt:08/03/2018] , Billno-CTO001002017100665",1,7527,0,0,7527
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:08/03/2018] , Billno-CTO001002017100666",1,2397,0,0,2397
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 80 Dt:08/03/2018] , Billno-CTO001002017100662",1,20479,0,0,20479
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 81 Dt:03/05/2018] , Billno-CTO001002018100062",1,12297,0,0,12297
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 81 Dt:07/07/2017] , Billno-CTO001002017100204",1,6463,0,0,6463
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 83 Dt:08/02/2018] , Billno-CTO001002017100622",1,11113,0,0,11113
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 91 Dt:05/08/2017] , Billno-CTO001002017100271",1,1500,0,0,1500
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 91 Dt:11/10/2017] , Billno-CTO001002017100393",1,606,0,0,606
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 92 Dt:05/06/2018] , Billno-CTO001002018100132",1,158,0,0,158
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 93 Dt:11/10/2017] , Billno-CTO001002017100398",1,120,0,0,120
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 94 Dt:05/08/2017] , Billno-CTO001002017100274",1,221,0,0,221
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 94 Dt:11/10/2017] , Billno-CTO001002017100399",1,1436,0,0,1436
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 96 Dt:08/08/2018] , Billno-CTO001002018100243",1,4539,0,0,4539
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 96 Dt:11/10/2017] , Billno-CTO001002017100402",1,403,0,0,403
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 97 Dt:05/05/2017] , Billno-CTO001002017100083",1,15567,0,0,15567
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 98 Dt:05/05/2017] , Billno-CTO001002017100084",1,12008,0,0,12008
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 98 Dt:05/05/2018] , Billno-CTO001002018100066",1,3608,0,0,3608
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,"03-2014-00-116-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 99 Dt:06/01/2018] , Billno-CTO001002017100553",1,3828,0,0,3828
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 383 Dt:28/03/2018] , Billno-CTO001002017100749",1,8813,0,0,8813
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 100 Dt:19/04/2017] , Billno-CTO001002017100032",1,35934,0,0,35934
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 110 Dt:15/02/2018] , Billno-CTO001002017100626",1,22598,0,0,22598
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 111 Dt:15/02/2018] , Billno-CTO001002017100627",1,23000,0,460,22540
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 131 Dt:17/10/2017] , Billno-CTO001002017100412",1,23000,0,460,22540
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 132 Dt:13/03/2018] , Billno-CTO001002017100669",1,18435,0,0,18435
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 134 Dt:17/10/2017] , Billno-CTO001002017100408",1,36871,0,0,36871
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 135 Dt:13/03/2018] , Billno-CTO001002017100672",1,23000,0,460,22540
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 140 Dt:19/07/2018] , Billno-CTO001002018100211",1,32000,0,640,31360
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 147 Dt:18/12/2017] , Billno-CTO001002017100520",1,36871,0,0,36871
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 149 Dt:18/06/2018] , Billno-CTO001002018100147",1,32000,0,640,31360
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 152 Dt:19/09/2017] , Billno-CTO001002017100359",1,36871,0,0,36871
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 155 Dt:16/08/2018] , Billno-CTO001002018100248",1,32000,0,640,31360
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 162 Dt:19/07/2017] , Billno-CTO001002017100222",1,23000,0,460,22540
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 163 Dt:19/07/2017] , Billno-CTO001002017100223",1,35934,0,0,35934
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 165 Dt:19/07/2017] , Billno-CTO001002017100228",1,23000,0,460,22540
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 167 Dt:23/10/2017] , Billno-CTO001002017100419",1,23000,0,460,22540
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 171 Dt:18/11/2017] , Billno-CTO001002017100463",1,36871,0,0,36871
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 182 Dt:26/02/2018] , Billno-CTO001002017100644",1,23000,0,460,22540
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 184 Dt:15/05/2017] , Billno-CTO001002017100109",1,35934,0,0,35934
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 200 Dt:24/08/2017] , Billno-CTO001002017100308",1,36871,0,0,36871
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 209 Dt:24/01/2018] , Billno-CTO001002017100589",1,36871,0,0,36871
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 227 Dt:23/11/2017] , Billno-CTO001002017100479",1,23000,0,460,22540
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 254 Dt:25/05/2018] , Billno-CTO001002018100102",1,23000,0,460,22540
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 53 Dt:01/05/2017] , Billno-CTO001002017100056",1,35934,0,0,35934
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 54 Dt:01/05/2017] , Billno-CTO001002017100057",1,23000,0,460,22540
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 56 Dt:03/07/2017] , Billno-CTO001002017100194",1,35934,0,0,35934
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 85 Dt:11/04/2018] , Billno-CTO001002018100022",1,18435,0,0,18435
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 89 Dt:11/10/2017] , Billno-CTO001002017100401",1,23000,0,460,22540
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 94 Dt:05/06/2018] , Billno-CTO001002018100134",1,23000,0,460,22540
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 94 Dt:06/01/2018] , Billno-CTO001002017100560",1,23000,0,460,22540
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 97 Dt:05/08/2017] , Billno-CTO001002017100281",1,23000,0,460,22540
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,03-2014-00-116-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 99 Dt:19/04/2017] , Billno-CTO001002017100031",1,35934,0,0,35934
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,19-2235-60-800-92-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:24/04/2018] , Billno-CTO001002018100045",1,8382,0,0,8382
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,19-2235-60-800-92-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:14/12/2017] , Billno-CTO001002017100513",1,1737,0,0,1737
CTO00-100-REGISTRAR HP ADMINISTRATIVE TRIBUNAL SHIMLA,19-2235-60-800-92-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:15/02/2018] , Billno-CTO001002017100630",1,1167,0,0,1167
