DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 560 Dt:18/07/2018] , Billno-KNG127532018100385",1,130000,0,0,130000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 224 Dt:31/07/2018] , Billno-KNG127530017109479",1,674686,0,0,674686
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 225 Dt:31/07/2018] , Billno-KNG127530216130238",1,13100,0,0,13100
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 226 Dt:31/07/2018] , Billno-KNG127530017109478",1,730922,0,0,730922
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 228 Dt:31/07/2018] , Billno-KNG127530017109480",1,64530,0,0,64530
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:09/07/2018] , Billno-KNG127530200177485",1,5588,0,0,5588
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:09/07/2018] , Billno-KNG127530017109476",1,2085774,0,0,2085774
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:09/07/2018] , Billno-KNG127530100271101",1,9928,0,0,9928
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:09/07/2018] , Billno-KNG127530100183900",1,9950,0,0,9950
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 91 Dt:18/07/2018] , Billno-KNG127530117109536",1,16200,0,0,16200
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 94 Dt:18/07/2018] , Billno-KNG127530017109477",1,316898,0,0,316898
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 115 Dt:09/07/2018] , Billno-KNG12753062018-001",1,162698,40000,12923,109775
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 116 Dt:09/07/2018] , Billno-KNG12753062018-002",1,996040,375909,8062,612069
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 117 Dt:09/07/2018] , Billno-KNG12753062018-003",1,442434,30,35144,407260
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 161 Dt:18/07/2018] , Billno-KNG127532018100315",1,3717,0,0,3717
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 162 Dt:18/07/2018] , Billno-KNG127532018100314",1,3717,0,0,3717
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 163 Dt:18/07/2018] , Billno-KNG127532018100316",1,3717,0,0,3717
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 173 Dt:18/07/2018] , Billno-KNG127532018100391",1,41644,0,0,41644
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 258 Dt:31/07/2018] , Billno-KNG127532018100393",1,37079,37079,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 259 Dt:31/07/2018] , Billno-KNG127532018100395",1,27193,27193,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 262 Dt:31/07/2018] , Billno-KNG127532018100404",1,40025,0,0,40025
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 172 Dt:18/07/2018] , Billno-KNG127532018100312",1,3504,0,0,3504
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:09/07/2018] , Billno-KNG12753062018-004",1,458246,127500,2410,328336
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:09/07/2018] , Billno-KNG12753062018-005",1,1004352,52000,74035,878317
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:09/07/2018] , Billno-KNG12753062018-006",1,1014322,337000,2158,675164
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:09/07/2018] , Billno-KNG12753062018-007",1,961204,0,87288,873916
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:09/07/2018] , Billno-KNG12753062018-008",1,333480,110501,1210,221769
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:09/07/2018] , Billno-KNG12753062018-009",1,30548,0,2829,27719
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:09/07/2018] , Billno-KNG127532018100281",1,22684,0,0,22684
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:09/07/2018] , Billno-KNG127532018100287",1,13320,0,0,13320
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:09/07/2018] , Billno-KNG127532018100288",1,25991,25991,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:09/07/2018] , Billno-KNG127532018100289",1,23794,23794,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:09/07/2018] , Billno-KNG127532018100292",1,28292,28292,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:09/07/2018] , Billno-KNG127532018100293",1,30693,30693,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:09/07/2018] , Billno-KNG127532018100294",1,30188,30188,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:09/07/2018] , Billno-KNG127532018100295",1,30693,30693,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:09/07/2018] , Billno-KNG127532018100290",1,24434,24434,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:09/07/2018] , Billno-KNG127532018100291",1,25801,25801,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:18/07/2018] , Billno-KNG127532018100307",1,31569,31569,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:18/07/2018] , Billno-KNG127532018100308",1,31423,31423,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:18/07/2018] , Billno-KNG127532018100325",1,27255,27255,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:18/07/2018] , Billno-KNG127532018100326",1,26123,26123,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:18/07/2018] , Billno-KNG127532018100327",1,26065,26065,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:18/07/2018] , Billno-KNG127532018100319",1,25981,25981,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:18/07/2018] , Billno-KNG127532018100320",1,22845,22845,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:18/07/2018] , Billno-KNG127532018100321",1,21101,21101,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:18/07/2018] , Billno-KNG127532018100322",1,21101,21101,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:18/07/2018] , Billno-KNG127532018100323",1,21137,21137,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:18/07/2018] , Billno-KNG127532018100390",1,34501,34501,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:18/07/2018] , Billno-KNG127532018100361",1,22520,22520,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:18/07/2018] , Billno-KNG127532018100362",1,24409,24409,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:18/07/2018] , Billno-KNG127532018100363",1,23356,23356,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:18/07/2018] , Billno-KNG127532018100364",1,24409,24409,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:18/07/2018] , Billno-KNG127532018100365",1,24409,24409,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:18/07/2018] , Billno-KNG127532018100357",1,20024,20024,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:18/07/2018] , Billno-KNG127532018100351",1,24613,24613,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:18/07/2018] , Billno-KNG127532018100348",1,16308,0,0,16308
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:18/07/2018] , Billno-KNG127532018100380",1,23037,0,0,23037
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:31/07/2018] , Billno-KNG127532018100400",1,8520,0,0,8520
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:31/07/2018] , Billno-KNG127532018100401",1,2130,0,0,2130
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:31/07/2018] , Billno-KNG127532018100405",1,57308,0,5240,52068
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:31/07/2018] , Billno-KNG127532018100415",1,25202,25202,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:31/07/2018] , Billno-KNG127532018100416",1,2840,0,0,2840
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:09/07/2018] , Billno-KNG127532018100299",1,29698,0,0,29698
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 268 Dt:31/07/2018] , Billno-KNG127532018100417",1,1972,0,0,1972
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:18/07/2018] , Billno-KNG127532018100330",1,145000,0,0,145000
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:31/07/2018] , Billno-KNG127532018100411",1,740,0,0,740
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:31/07/2018] , Billno-KNG127532018100412",1,5649,0,0,5649
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:09/07/2018] , Billno-KNG12753062018-010",1,76350,0,13123,63227
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:09/07/2018] , Billno-KNG12753062018-011",1,153306,29000,90,124216
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2701-16-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:09/07/2018] , Billno-KNG12753062018-012",1,1235450,0,113210,1122240
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:31/07/2018] , Billno-KNG127532018100403",1,2540,0,0,2540
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:09/07/2018] , Billno-KNG12753062018-013",1,57604,15000,418,42186
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:09/07/2018] , Billno-KNG12753062018-014",1,42460,0,5729,36731
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 243 Dt:31/07/2018] , Billno-KNG127532018100420",1,5087,0,0,5087
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:09/07/2018] , Billno-KNG127532018100303",1,1978,0,0,1978
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:09/07/2018] , Billno-KNG127532018100302",1,5076,0,0,5076
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:18/07/2018] , Billno-KNG127532018100332",1,24409,24409,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:18/07/2018] , Billno-KNG127532018100324",1,21056,21056,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:18/07/2018] , Billno-KNG127532018100317",1,28997,28997,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:18/07/2018] , Billno-KNG127532018100318",1,24436,24436,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:18/07/2018] , Billno-KNG127532018100305",1,25801,25801,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:18/07/2018] , Billno-KNG127532018100306",1,26264,26264,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:18/07/2018] , Billno-KNG127532018100310",1,23181,23181,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:18/07/2018] , Billno-KNG127532018100311",1,25801,25801,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:18/07/2018] , Billno-KNG127532018100309",1,23723,23723,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:18/07/2018] , Billno-KNG127532018100384",1,24409,24409,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:18/07/2018] , Billno-KNG127532018100381",1,25950,25950,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:18/07/2018] , Billno-KNG127532018100333",1,24409,24409,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:18/07/2018] , Billno-KNG127532018100334",1,24409,24409,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:18/07/2018] , Billno-KNG127532018100335",1,24409,24409,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:18/07/2018] , Billno-KNG127532018100336",1,24409,24409,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:18/07/2018] , Billno-KNG127532018100337",1,24409,24409,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:18/07/2018] , Billno-KNG127532018100339",1,24409,24409,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:18/07/2018] , Billno-KNG127532018100340",1,24409,24409,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:18/07/2018] , Billno-KNG127532018100341",1,24438,24438,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:18/07/2018] , Billno-KNG127532018100342",1,23229,23229,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:18/07/2018] , Billno-KNG127532018100344",1,26183,26183,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:18/07/2018] , Billno-KNG127532018100345",1,23229,23229,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:18/07/2018] , Billno-KNG127532018100346",1,28742,28742,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:18/07/2018] , Billno-KNG127532018100347",1,27255,27255,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:18/07/2018] , Billno-KNG127532018100343",1,24613,24613,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:18/07/2018] , Billno-KNG127532018100350",1,24409,24409,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:18/07/2018] , Billno-KNG127532018100352",1,21101,21101,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:18/07/2018] , Billno-KNG127532018100353",1,21101,21101,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:18/07/2018] , Billno-KNG127532018100354",1,20569,20569,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:18/07/2018] , Billno-KNG127532018100355",1,21101,21101,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:18/07/2018] , Billno-KNG127532018100356",1,20052,20052,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:18/07/2018] , Billno-KNG127532018100358",1,20569,20569,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:18/07/2018] , Billno-KNG127532018100359",1,20010,20010,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:18/07/2018] , Billno-KNG127532018100360",1,23087,23087,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:18/07/2018] , Billno-KNG127532018100366",1,23356,23356,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:18/07/2018] , Billno-KNG127532018100367",1,23356,23356,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:18/07/2018] , Billno-KNG127532018100368",1,21063,21063,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:18/07/2018] , Billno-KNG127532018100369",1,22815,22815,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:18/07/2018] , Billno-KNG127532018100370",1,23356,23356,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:18/07/2018] , Billno-KNG127532018100371",1,23356,23356,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:18/07/2018] , Billno-KNG127532018100372",1,23356,23356,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:18/07/2018] , Billno-KNG127532018100373",1,20734,20734,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:18/07/2018] , Billno-KNG127532018100374",1,21056,21056,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:18/07/2018] , Billno-KNG127532018100377",1,22734,22734,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:18/07/2018] , Billno-KNG127532018100379",1,2664,0,0,2664
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:31/07/2018] , Billno-KNG127532018100396",1,25235,25235,0,0
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:31/07/2018] , Billno-KNG127532018100399",1,2139,0,0,2139
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:31/07/2018] , Billno-KNG127532018100402",1,9501,0,0,9501
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:09/07/2018] , Billno-KNG12753062018-015",1,823190,275500,2525,545165
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:09/07/2018] , Billno-KNG12753062018-016",1,2578708,392500,106924,2079284
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:09/07/2018] , Billno-KNG12753062018-017",1,28368,5000,15,23353
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:09/07/2018] , Billno-KNG12753062018-018",1,1298736,409000,8912,880824
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:09/07/2018] , Billno-KNG12753062018-019",1,612822,0,52853,559969
"KNG12-753-E.E. IPH DIV.JAWALI,KANGRA",13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 117 Dt:18/07/2018] , Billno-KNG127532018100300",1,2464,0,0,2464
