DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:15/11/2017] , Billno-BLP005162017100495",1,405817,0,0,405817
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:11/10/2017] , Billno-BLP005162017100436",1,955202,0,0,955202
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:14/09/2017] , Billno-BLP005162017100388",1,592400,0,0,592400
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:14/09/2017] , Billno-BLP005162017100380",1,421286,0,0,421286
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:11/07/2017] , Billno-BLP005162017100272",1,952479,0,0,952479
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:01/03/2018] , Billno-BLP005162017100765",1,6545,0,0,6545
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:20/08/2018] , Billno-BLP005162018100182",1,10098,0,0,10098
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:20/07/2018] , Billno-BLP005162018100162",1,1000000,0,0,1000000
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:20/07/2018] , Billno-BLP005162018100183",1,616292,0,0,616292
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:01/03/2018] , Billno-BLP005162017100767",1,4570,0,0,4570
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:01/07/2017] , Billno-BLP005162017100244",1,12622,0,0,12622
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:01/03/2018] , Billno-BLP005162017100761",1,16615,0,0,16615
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:01/07/2017] , Billno-BLP005162017100246",1,20542,0,0,20542
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:15/07/2017] , Billno-BLP005162017100277",1,13282,0,0,13282
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:01/03/2018] , Billno-BLP005162017100762",1,7328,0,0,7328
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:01/07/2017] , Billno-BLP005162017100245",1,3430,0,0,3430
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:23/08/2017] , Billno-BLP005162017100364",1,1000000,0,0,1000000
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:01/06/2017] , Billno-BLP005162017100146",1,371238,0,0,371238
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:03/01/2018] , Billno-BLP005162017100622",1,365270,0,0,365270
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:26/05/2017] , Billno-BLP005162017100132",1,39500,0,0,39500
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:22/12/2017] , Billno-BLP005162017100597",1,31600,0,0,31600
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:26/05/2017] , Billno-BLP005162017100138",1,1817000,0,0,1817000
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:07/10/2017] , Billno-BLP005162017100415",1,1817000,0,0,1817000
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:08/01/2018] , Billno-BLP005162017100635",1,449980,0,0,449980
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:12/01/2018] , Billno-BLP005162017100641",1,463790,0,0,463790
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:11/07/2017] , Billno-BLP005162017100274",1,351900,0,0,351900
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:16/08/2017] , Billno-BLP005162017100338",1,264960,0,0,264960
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:16/08/2017] , Billno-BLP005162017100335",1,255656,0,0,255656
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:14/03/2018] , Billno-BLP005162017100830",1,23700,0,0,23700
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:19/12/2017] , Billno-BLP005162017100553",1,418160,0,0,418160
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:19/12/2017] , Billno-BLP005162017100560",1,588980,0,0,588980
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:19/12/2017] , Billno-BLP005162017100561",1,595060,0,0,595060
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:17/02/2018] , Billno-BLP005162017100744",1,536570,0,0,536570
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:19/07/2017] , Billno-BLP005162017100299",1,153993,0,0,153993
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,31-2403-00-796-07-A00S-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:02/02/2018] , Billno-BLP005162017100676",1,51793,0,0,51793
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,31-2403-00-796-07-A00S-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:02/02/2018] , Billno-BLP005162017100677",1,82146,0,0,82146
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,31-2403-00-796-07-A00S-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:02/02/2018] , Billno-BLP005162017100678",1,65879,0,0,65879
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,31-2403-00-796-07-A00S-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 20 Dt:02/02/2018] , Billno-BLP005162017100684",1,39459,0,0,39459
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,31-2403-00-796-07-A00S-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 42 Dt:12/03/2018] , Billno-BLP005162017100793",1,21450,0,0,21450
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,31-2403-00-796-07-A00S-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 52 Dt:14/03/2018] , Billno-BLP005162017100802",1,9744,0,0,9744
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,31-2403-00-796-07-A00S-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 53 Dt:14/03/2018] , Billno-BLP005162017100804",1,29498,0,0,29498
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,31-2403-00-796-07-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 21 Dt:02/02/2018] , Billno-BLP005162017100685",1,92198,0,0,92198
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,31-2403-00-796-07-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 51 Dt:14/03/2018] , Billno-BLP005162017100801",1,7784,0,0,7784
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-BLP00516122017-012",1,31259,9000,15,22244
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-BLP00516072018-012",1,32776,0,2968,29808
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-BLP00516072017-013",1,30220,9000,15,21205
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-BLP00516112017-013",1,31259,9000,95,22164
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-BLP00516082017-014",1,30714,9000,15,21699
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-01-SALARIES,"[TRVch# 14 Dt:03/10/2017] , Billno-BLP00516092017-014",1,31209,9000,15,22194
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-01-SALARIES,"[TRVch# 15 Dt:02/11/2017] , Billno-BLP00516102017-013",1,31209,9000,15,22194
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-01-SALARIES,"[TRVch# 28 Dt:11/10/2017] , Billno-BLP005162017100427",1,3915,3915,0,0
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-01-SALARIES,"[TRVch# 37 Dt:08/02/2018] , Billno-BLP005162017100708",1,2226,2226,0,0
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-BLP00516012018-007",1,31630,9000,15,22615
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-BLP00516022018-007",1,30300,0,9,30291
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-02-WAGES,"[TRVch# 19 Dt:18/09/2017] , Billno-BLP005162017100390",1,25830,0,0,25830
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-02-WAGES,"[TRVch# 22 Dt:13/07/2017] , Billno-BLP005162017100286",1,25200,0,0,25200
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-02-WAGES,"[TRVch# 29 Dt:16/11/2017] , Billno-BLP005162017100492",1,2940,0,0,2940
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-02-WAGES,"[TRVch# 33 Dt:19/06/2018] , Billno-BLP005162018100132",1,58590,0,0,58590
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-02-WAGES,"[TRVch# 37 Dt:18/08/2017] , Billno-BLP005162017100355",1,13020,0,0,13020
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:08/08/2017] , Billno-BLP005162017100337",1,4491,0,0,4491
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:18/09/2017] , Billno-BLP005162017100399",1,880,0,0,880
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:13/07/2017] , Billno-BLP005162017100287",1,9087,0,0,9087
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:15/07/2017] , Billno-BLP005162017100285",1,1761,0,0,1761
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:28/08/2018] , Billno-BLP005162018100223",1,8387,0,0,8387
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:12/10/2017] , Billno-BLP005162017100440",1,4702,0,0,4702
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:28/09/2017] , Billno-BLP005162017100398",1,4585,0,0,4585
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:21/10/2017] , Billno-BLP005162017100443",1,6658,0,0,6658
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:25/08/2017] , Billno-BLP005162017100365",1,7258,0,0,7258
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:21/11/2017] , Billno-BLP005162017100471",1,5766,0,0,5766
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:25/08/2017] , Billno-BLP005162017100367",1,568,0,0,568
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:26/06/2018] , Billno-BLP005162018100142",1,15771,0,0,15771
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:30/06/2017] , Billno-BLP005162017100249",1,6239,0,0,6239
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 17 Dt:03/01/2018] , Billno-BLP005162017100618",1,17211,0,0,17211
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:07/08/2017] , Billno-BLP005162017100331",1,7531,0,0,7531
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 21 Dt:08/08/2017] , Billno-BLP005162017100334",1,7665,0,0,7665
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:12/12/2017] , Billno-BLP005162017100556",1,6768,0,0,6768
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:07/02/2018] , Billno-BLP005162017100694",1,11327,0,0,11327
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:21/07/2018] , Billno-BLP005162018100173",1,10883,0,0,10883
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:09/01/2018] , Billno-BLP005162017100634",1,2693,0,0,2693
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:12/10/2017] , Billno-BLP005162017100438",1,7169,0,0,7169
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:12/10/2017] , Billno-BLP005162017100439",1,1257,0,0,1257
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:22/12/2017] , Billno-BLP005162017100589",1,4277,0,0,4277
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 46 Dt:22/11/2017] , Billno-BLP005162017100515",1,6761,0,0,6761
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 73 Dt:30/06/2017] , Billno-BLP005162017100250",1,6341,0,0,6341
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:23/08/2018] , Billno-BLP005162018100216",1,4266,0,0,4266
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:11/06/2018] , Billno-BLP005162018100114",1,36023,0,0,36023
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:25/06/2018] , Billno-BLP005162018100136",1,5601,0,0,5601
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:23/06/2017] , Billno-BLP005162017100243",1,35606,0,0,35606
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:30/06/2017] , Billno-BLP005162017100247",1,9462,0,0,9462
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:30/06/2017] , Billno-BLP005162017100248",1,917,0,0,917
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 16 Dt:03/03/2018] , Billno-BLP005162017100781",1,40671,0,0,40671
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 8 Dt:03/03/2018] , Billno-BLP005162017100770",1,2329,0,0,2329
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:03/03/2018] , Billno-BLP005162017100774",1,91387,0,0,91387
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:03/03/2018] , Billno-BLP005162017100775",1,61482,0,0,61482
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:02/01/2018] , Billno-BLP005162017100608",1,47323,0,0,47323
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 13 Dt:03/03/2018] , Billno-BLP005162017100778",1,18114,0,0,18114
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:03/03/2018] , Billno-BLP005162017100779",1,23095,0,0,23095
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:07/12/2017] , Billno-BLP005162017100536",1,64421,0,0,64421
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 15 Dt:07/12/2017] , Billno-BLP005162017100537",1,73343,0,0,73343
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 17 Dt:07/12/2017] , Billno-BLP005162017100541",1,5049,0,0,5049
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 35 Dt:11/01/2018] , Billno-BLP005162017100637",1,3786,0,0,3786
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 43 Dt:22/12/2017] , Billno-BLP005162017100591",1,31415,0,0,31415
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 45 Dt:12/03/2018] , Billno-BLP005162017100797",1,44316,0,0,44316
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 46 Dt:16/01/2018] , Billno-BLP005162017100648",1,15319,0,0,15319
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 50 Dt:22/11/2017] , Billno-BLP005162017100518",1,76487,0,0,76487
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 51 Dt:22/11/2017] , Billno-BLP005162017100519",1,51363,0,0,51363
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 55 Dt:22/02/2018] , Billno-BLP005162017100739",1,30201,0,0,30201
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 56 Dt:29/11/2017] , Billno-BLP005162017100531",1,38278,0,0,38278
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 57 Dt:14/03/2018] , Billno-BLP005162017100815",1,43132,0,0,43132
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 61 Dt:22/02/2018] , Billno-BLP005162017100746",1,86637,0,0,86637
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 75 Dt:16/03/2018] , Billno-BLP005162017100827",1,10230,0,0,10230
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 90 Dt:28/02/2018] , Billno-BLP005162017100755",1,56545,0,0,56545
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-03-A00N-V-P-63-SUBSIDY,"[TRVch# 48 Dt:19/01/2018] , Billno-BLP005162017100653",1,340000,0,0,340000
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:18/09/2017] , Billno-BLP005162017100385",1,9890,0,0,9890
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:11/08/2017] , Billno-BLP005162017100340",1,6110,0,0,6110
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:19/06/2018] , Billno-BLP005162018100122",1,4317,0,0,4317
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:20/07/2017] , Billno-BLP005162017100302",1,5000,0,0,5000
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 48 Dt:29/06/2018] , Billno-BLP005162018100145",1,9343,0,0,9343
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,"32-2403-00-789-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:05/07/2017] , Billno-BLP005162017100256",1,8414,0,0,8414
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,"32-2403-00-789-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:20/07/2017] , Billno-BLP005162017100303",1,434,0,0,434
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,"32-2403-00-789-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:22/12/2017] , Billno-BLP005162017100584",1,150,0,0,150
BLP00-516-DISTT ANIMAL HUSB. OFFR.BILASPUR,32-2403-00-789-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 26 Dt:15/07/2017] , Billno-BLP005162017100271",1,11203,0,0,11203
