DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:15/05/2018] , Billno-SOL005001858793009",1,853738,0,0,853738
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:29/05/2018] , Billno-SOL005001858793014",1,9860,0,0,9860
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:29/05/2018] , Billno-SOL005001858793015",1,9860,0,0,9860
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:11/05/2018] , Billno-SOL005001858793004",1,104678,0,0,104678
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:15/05/2018] , Billno-SOL005001858793008",1,444800,0,0,444800
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8793-00-113-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:11/05/2018] , Billno-SOL005001858793005",1,13247,0,0,13247
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:11/05/2018] , Billno-SOL005001858793001",1,137175,0,0,137175
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:15/05/2018] , Billno-SOL005001858793011",1,1133381,0,0,1133381
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:29/05/2018] , Billno-SOL005001858793019",1,50273,0,0,50273
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:29/05/2018] , Billno-SOL005001858793020",1,50273,0,0,50273
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:15/05/2018] , Billno-SOL005001858793012",1,875440,0,0,875440
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:29/05/2018] , Billno-SOL005001858793017",1,34245,0,0,34245
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:29/05/2018] , Billno-SOL005001858793018",1,34245,0,0,34245
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:11/05/2018] , Billno-SOL005001858793002",1,173291,0,0,173291
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8793-00-124-03-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:15/05/2018] , Billno-SOL005001858793013",1,81232,0,0,81232
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:03/05/2018] , Billno-SOL005001852030010",1,110,0,110,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:22/05/2018] , Billno-SOL005001852030115",1,132,0,132,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:23/05/2018] , Billno-SOL005001852030118",1,80,0,80,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:04/05/2018] , Billno-SOL005001852030012",1,50,0,50,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:25/05/2018] , Billno-SOL005001852030122",1,260,0,260,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:28/05/2018] , Billno-SOL005001852030125",1,60,0,60,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:28/05/2018] , Billno-SOL005001852030126",1,70,0,70,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:04/05/2018] , Billno-SOL005001852030013",1,40,0,40,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:29/05/2018] , Billno-SOL005001852030130",1,650,0,650,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:05/05/2018] , Billno-SOL005001852030016",1,140,0,140,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:05/05/2018] , Billno-SOL005001852030017",1,70,0,70,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:01/05/2018] , Billno-SOL005001852030002",1,570,0,570,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:08/05/2018] , Billno-SOL005001852030024",1,40,0,40,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:08/05/2018] , Billno-SOL005001852030026",1,260,0,260,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:08/05/2018] , Billno-SOL005001852030028",1,60,0,60,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:01/05/2018] , Billno-SOL005001852030004",1,50,0,50,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:09/05/2018] , Billno-SOL005001852030045",1,40,0,40,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:09/05/2018] , Billno-SOL005001852030048",1,40,0,40,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:01/05/2018] , Billno-SOL005001852030005",1,40,0,40,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:10/05/2018] , Billno-SOL005001852030050",1,220,0,220,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:11/05/2018] , Billno-SOL005001852030051",1,3940,0,3940,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 54 Dt:14/05/2018] , Billno-SOL005001852030054",1,780,0,780,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 56 Dt:14/05/2018] , Billno-SOL005001852030056",1,40,0,40,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:14/05/2018] , Billno-SOL005001852030059",1,96,0,96,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 63 Dt:15/05/2018] , Billno-SOL005001852030063",1,410,0,410,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:16/05/2018] , Billno-SOL005001852030064",1,200,0,200,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:17/05/2018] , Billno-SOL005001852030068",1,1940,0,1940,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:17/05/2018] , Billno-SOL005001852030069",1,610,0,610,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:17/05/2018] , Billno-SOL005001852030071",1,540,0,540,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:18/05/2018] , Billno-SOL005001852030073",1,160,0,160,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:19/05/2018] , Billno-SOL005001852030075",1,170,0,170,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:21/05/2018] , Billno-SOL005001852030078",1,40,0,40,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:21/05/2018] , Billno-SOL005001852030080",1,40,0,40,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:01/05/2018] , Billno-SOL005001852030001",1,260,0,260,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:04/05/2018] , Billno-SOL005001852030011",1,320,0,320,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:22/05/2018] , Billno-SOL005001852030116",1,200,0,200,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:23/05/2018] , Billno-SOL005001852030117",1,480,0,480,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:23/05/2018] , Billno-SOL005001852030119",1,120,0,120,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:24/05/2018] , Billno-SOL005001852030120",1,320,0,320,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:25/05/2018] , Billno-SOL005001852030121",1,140,0,140,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 123 Dt:28/05/2018] , Billno-SOL005001852030123",1,240,0,240,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:28/05/2018] , Billno-SOL005001852030124",1,920,0,920,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:28/05/2018] , Billno-SOL005001852030127",1,100,0,100,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 128 Dt:29/05/2018] , Billno-SOL005001852030128",1,560,0,560,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:29/05/2018] , Billno-SOL005001852030129",1,160,0,160,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 131 Dt:29/05/2018] , Billno-SOL005001852030131",1,240,0,240,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:04/05/2018] , Billno-SOL005001852030014",1,240,0,240,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:05/05/2018] , Billno-SOL005001852030015",1,280,0,280,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:05/05/2018] , Billno-SOL005001852030018",1,200,0,200,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:08/05/2018] , Billno-SOL005001852030023",1,320,0,320,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:08/05/2018] , Billno-SOL005001852030025",1,200,0,200,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:08/05/2018] , Billno-SOL005001852030027",1,720,0,720,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:01/05/2018] , Billno-SOL005001852030003",1,300,0,300,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:09/05/2018] , Billno-SOL005001852030044",1,2800,0,2800,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:09/05/2018] , Billno-SOL005001852030046",1,360,0,360,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:09/05/2018] , Billno-SOL005001852030047",1,160,0,160,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:10/05/2018] , Billno-SOL005001852030049",1,480,0,480,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:11/05/2018] , Billno-SOL005001852030052",1,400,0,400,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 53 Dt:11/05/2018] , Billno-SOL005001852030053",1,240,0,240,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 55 Dt:14/05/2018] , Billno-SOL005001852030055",1,1280,0,1280,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:14/05/2018] , Billno-SOL005001852030057",1,160,0,160,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:14/05/2018] , Billno-SOL005001852030058",1,208,0,208,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:01/05/2018] , Billno-SOL005001852030006",1,240,0,240,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:15/05/2018] , Billno-SOL005001852030060",1,10000,0,10000,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:15/05/2018] , Billno-SOL005001852030061",1,140,0,140,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:15/05/2018] , Billno-SOL005001852030062",1,400,0,400,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:16/05/2018] , Billno-SOL005001852030065",1,320,0,320,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:17/05/2018] , Billno-SOL005001852030066",1,520,0,520,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 67 Dt:17/05/2018] , Billno-SOL005001852030067",1,240,0,240,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:02/05/2018] , Billno-SOL005001852030007",1,200,0,200,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:17/05/2018] , Billno-SOL005001852030070",1,180,0,180,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:18/05/2018] , Billno-SOL005001852030072",1,640,0,640,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:18/05/2018] , Billno-SOL005001852030074",1,1160,0,1160,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:21/05/2018] , Billno-SOL005001852030076",1,240,0,240,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:21/05/2018] , Billno-SOL005001852030077",1,120,0,120,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:21/05/2018] , Billno-SOL005001852030079",1,200,0,200,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:02/05/2018] , Billno-SOL005001852030008",1,160,0,160,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:03/05/2018] , Billno-SOL005001852030009",1,80,0,80,0
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:11/05/2018] , Billno-SOL005002018100022",1,80471,0,0,80471
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:11/05/2018] , Billno-SOL005002018100023",1,19511,0,0,19511
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SOL00500042018-001",1,542544,214225,37544,290775
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:16/05/2018] , Billno-SOL005002018100048",1,1619,0,0,1619
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:16/05/2018] , Billno-SOL005002018100047",1,1942,0,0,1942
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:16/05/2018] , Billno-SOL005002018100046",1,3236,0,0,3236
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SOL00500042018-002",1,1228042,416017,42711,769314
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:04/05/2018] , Billno-SOL005002018100035",1,13500,0,0,13500
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:22/05/2018] , Billno-SOL005002018100057",1,826,0,0,826
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:10/05/2018] , Billno-SOL005002018100037",1,5066,0,0,5066
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:10/05/2018] , Billno-SOL005002018100038",1,543,0,0,543
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:10/05/2018] , Billno-SOL005002018100036",1,23867,0,0,23867
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:16/05/2018] , Billno-SOL005002018100044",1,18414,0,0,18414
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:16/05/2018] , Billno-SOL005002018100049",1,3862,0,0,3862
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:16/05/2018] , Billno-SOL005002018100045",1,9733,0,0,9733
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:18/05/2018] , Billno-SOL005002018100051",1,7720,0,0,7720
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:18/05/2018] , Billno-SOL005002018100052",1,15987,0,0,15987
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:21/05/2018] , Billno-SOL005002018100054",1,15360,0,0,15360
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:22/05/2018] , Billno-SOL005002018100056",1,700,0,0,700
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:23/05/2018] , Billno-SOL005002018100060",1,1324,0,0,1324
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:25/05/2018] , Billno-SOL005002018100064",1,994,0,0,994
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:28/05/2018] , Billno-SOL005002018100063",1,5210,0,0,5210
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:04/05/2018] , Billno-SOL005002018100027",1,18905,0,0,18905
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:04/05/2018] , Billno-SOL005002018100034",1,6840,0,0,6840
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,"29-2054-00-097-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 20 Dt:22/05/2018] , Billno-SOL005002018100055",1,2431,0,0,2431
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,"29-2054-00-097-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 9 Dt:16/05/2018] , Billno-SOL005002018100039",1,7630,0,0,7630
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2071-01-101-03-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:10/05/2018] , Billno-SOL005001852071043",1,7268,0,0,7268
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:22/05/2018] , Billno-SOL005002018100053",1,5405902,0,0,5405902
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:04/05/2018] , Billno-SOL005002018100032",1,4357379,0,0,4357379
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 144 Dt:23/05/2018] , Billno-SOL005002018100061",1,2355547,0,0,2355547
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:11/05/2018] , Billno-SOL005002018100041",1,6438985,0,0,6438985
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:16/05/2018] , Billno-SOL005002018100043",1,6185252,0,0,6185252
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:26/06/2018] , Billno-SOL005002018100081",1,180000,0,0,180000
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:07/06/2018] , Billno-SOL005002018100070",1,701289,0,0,701289
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:01/06/2018] , Billno-SOL005002018100062",1,65159,0,0,65159
SOL00-500-DISTRICT  TREASURY  OFFICER SOLAN,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:14/06/2018] , Billno-SOL005001868448001",1,8255877,0,0,8255877
