DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 43 Dt:30/11/2017] , Billno-CTO001082017100427",1,25700,0,0,25700
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 45 Dt:27/06/2018] , Billno-CTO001082018100109",1,16027,0,0,16027
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 46 Dt:29/08/2018] , Billno-CTO001082018100185",1,24871,0,422,24449
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 48 Dt:30/08/2017] , Billno-CTO001082017100302",1,31139,0,0,31139
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 84 Dt:28/03/2018] , Billno-CTO001082017100696",1,24935,0,0,24935
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:28/03/2018] , Billno-CTO001082017100701",1,8250,0,0,8250
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:28/03/2018] , Billno-CTO001082017100706",1,1383,0,0,1383
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:28/03/2018] , Billno-CTO001082017100682",1,16375,0,0,16375
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:28/03/2018] , Billno-CTO001082017100683",1,13551,0,0,13551
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:28/03/2018] , Billno-CTO001082017100681",1,1960,0,0,1960
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:28/03/2018] , Billno-CTO001082017100703",1,4075,0,0,4075
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:28/03/2018] , Billno-CTO001082017100654",1,800,0,0,800
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:28/03/2018] , Billno-CTO001082017100652",1,5103,0,0,5103
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 128 Dt:28/03/2018] , Billno-CTO001082017100661",1,1500,0,0,1500
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:28/03/2018] , Billno-CTO001082017100662",1,2700,0,0,2700
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:29/03/2018] , Billno-CTO001082017100669",1,50000,0,0,50000
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:22/03/2018] , Billno-CTO001082017100638",1,280440,0,0,280440
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:28/03/2018] , Billno-CTO001082017100704",1,2100,0,0,2100
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:28/03/2018] , Billno-CTO001082017100708",1,367,0,0,367
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:28/03/2018] , Billno-CTO001082017100707",1,4070,0,0,4070
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:28/03/2018] , Billno-CTO001082017100705",1,425,0,0,425
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-03-003-09-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:28/03/2018] , Billno-CTO001082017100700",1,7659,0,0,7659
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-03-003-09-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 130 Dt:28/03/2018] , Billno-CTO001082017100663",1,3710,0,0,3710
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-03-003-09-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 25 Dt:09/08/2017] , Billno-CTO001082017100268",1,17396,0,0,17396
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-03-003-09-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 32 Dt:21/09/2017] , Billno-CTO001082017100332",1,10508,0,0,10508
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-03-003-09-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 47 Dt:14/03/2018] , Billno-CTO001082017100609",1,15512,0,0,15512
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-03-003-09-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 50 Dt:26/07/2017] , Billno-CTO001082017100245",1,10000,0,0,10000
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-03-003-09-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 69 Dt:28/02/2018] , Billno-CTO001082017100586",1,42672,0,0,42672
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 101 Dt:28/03/2018] , Billno-CTO001082017100697",1,8567,0,0,8567
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 15 Dt:09/10/2017] , Billno-CTO001082017100354",1,7836,0,0,7836
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 17 Dt:03/08/2018] , Billno-CTO001082018100138",1,8567,0,145,8422
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 18 Dt:03/01/2018] , Billno-CTO001082017100452",1,8567,0,0,8567
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 18 Dt:25/04/2018] , Billno-CTO001082018100013",1,8567,0,0,8567
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 19 Dt:09/10/2017] , Billno-CTO001082017100353",1,6600,0,0,6600
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 21 Dt:04/08/2017] , Billno-CTO001082017100259",1,8567,0,0,8567
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 21 Dt:25/04/2018] , Billno-CTO001082018100012",1,7836,0,0,7836
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 22 Dt:03/11/2017] , Billno-CTO001082017100391",1,7583,0,0,7583
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 23 Dt:03/11/2017] , Billno-CTO001082017100393",1,6600,0,0,6600
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 24 Dt:02/02/2018] , Billno-CTO001082017100479",1,8567,0,0,8567
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 24 Dt:19/12/2017] , Billno-CTO001082017100441",1,7583,0,0,7583
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 25 Dt:01/06/2017] , Billno-CTO001082017100126",1,6652,0,0,6652
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 26 Dt:15/06/2018] , Billno-CTO001082018100083",1,8433,0,0,8433
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 26 Dt:16/01/2018] , Billno-CTO001082017100469",1,7836,0,0,7836
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 31 Dt:30/07/2018] , Billno-CTO001082018100137",1,8161,0,0,8161
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 34 Dt:21/11/2017] , Billno-CTO001082017100415",1,7836,0,0,7836
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 36 Dt:06/03/2018] , Billno-CTO001082017100594",1,8567,0,0,8567
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 39 Dt:23/06/2017] , Billno-CTO001082017100159",1,7637,0,0,7637
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 42 Dt:30/11/2017] , Billno-CTO001082017100426",1,8567,0,0,8567
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 43 Dt:24/05/2017] , Billno-CTO001082017100082",1,8349,0,0,8349
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 43 Dt:27/08/2018] , Billno-CTO001082018100177",1,8433,0,143,8290
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 44 Dt:24/05/2017] , Billno-CTO001082017100081",1,8349,0,0,8349
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 44 Dt:25/08/2017] , Billno-CTO001082017100296",1,7836,0,0,7836
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 44 Dt:29/08/2018] , Billno-CTO001082018100184",1,8152,0,138,8014
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 45 Dt:28/06/2017] , Billno-CTO001082017100170",1,16698,0,0,16698
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 46 Dt:26/07/2017] , Billno-CTO001082017100238",1,7391,0,0,7391
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 47 Dt:30/08/2017] , Billno-CTO001082017100301",1,6600,0,0,6600
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 48 Dt:21/05/2018] , Billno-CTO001082018100060",1,8161,0,0,8161
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 49 Dt:26/05/2017] , Billno-CTO001082017100033",1,2581,0,0,2581
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 52 Dt:19/03/2018] , Billno-CTO001082017100646",1,7078,0,0,7078
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 57 Dt:20/02/2018] , Billno-CTO001082017100535",1,7836,0,0,7836
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:31/08/2017] , Billno-CTO001082017100305",1,1000000,0,0,1000000
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 155 Dt:29/05/2018] , Billno-CTO001082018100002",1,700365,0,0,700365
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 185 Dt:24/07/2017] , Billno-CTO001082017100240",1,29090,0,0,29090
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:11/05/2017] , Billno-CTO001082017100070",1,1000000,0,0,1000000
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 141 Dt:27/06/2017] , Billno-CTO001082017100167",1,15280,0,0,15280
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 193 Dt:31/03/2018] , Billno-CTO001082017100690",1,15220,0,0,15220
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:03/05/2018] , Billno-CTO001082018100003",1,483010,0,0,483010
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:11/05/2017] , Billno-CTO001082017100072",1,594766,0,0,594766
CTO00-108-DY. LABOUR COMMISSIONER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:29/11/2017] , Billno-CTO001082017100424",1,10340,0,0,10340
