DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:04/06/2018] , Billno-MDI005002018100046",1,13950,0,0,13950
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:12/06/2018] , Billno-MDI005002018100054",1,14718,0,0,14718
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:15/06/2018] , Billno-MDI005002018100055",1,38243,0,0,38243
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:04/06/2018] , Billno-MDI005002018100049",1,1140,0,0,1140
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:08/06/2018] , Billno-MDI005002018100050",1,16655,0,0,16655
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:08/06/2018] , Billno-MDI005002018100052",1,5448,0,0,5448
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:20/06/2018] , Billno-MDI005002018100062",1,26357,0,0,26357
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:20/06/2018] , Billno-MDI005002018100061",1,1362,0,0,1362
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:20/06/2018] , Billno-MDI005002018100060",1,4753,0,0,4753
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:26/06/2018] , Billno-MDI005002018100064",1,4814,0,0,4814
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:27/06/2018] , Billno-MDI005002018100066",1,19869,0,0,19869
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:01/06/2018] , Billno-MDI005002018100044",1,22293,0,0,22293
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:04/06/2018] , Billno-MDI005002018100048",1,4551,0,0,4551
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2071-01-101-03-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:01/06/2018] , Billno-MDI005002018100045",1,29859,0,0,29859
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:04/06/2018] , Billno-MDI005002018100043",1,5462828,0,0,5462828
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:01/06/2018] , Billno-MDI005002018100042",1,14833348,0,0,14833348
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 315 Dt:27/06/2018] , Billno-MDI005002018100063",1,9194546,0,0,9194546
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:06/06/2018] , Billno-MDI005002018100051",1,6465324,0,0,6465324
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:14/06/2018] , Billno-MDI005002018100056",1,8870852,0,0,8870852
MDI00-500-DISTRICT TREASURY OFFICER MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:04/06/2018] , Billno-MDI005002018100041",1,11400,0,0,11400
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 225 Dt:13/07/2018] , Billno-MDI005002018100082",1,10000,0,0,10000
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:04/07/2018] , Billno-MDI005002018100071",1,150000,0,0,150000
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:05/07/2018] , Billno-MDI005002018100074",1,500000,0,0,500000
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 746 Dt:30/07/2018] , Billno-MDI005002018100091",1,3487892,0,0,3487892
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:03/07/2018] , Billno-MDI005001878448001",1,8110463,0,0,8110463
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 2 Dt:03/07/2018] , Billno-MDI005001878448002",1,10151,0,10151,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 3 Dt:26/07/2018] , Billno-MDI005001878448003",1,8239918,0,0,8239918
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 4 Dt:26/07/2018] , Billno-MDI005001878448004",1,10313,0,10313,0
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:07/07/2018] , Billno-MDI005001878793010",1,875,0,0,875
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:07/07/2018] , Billno-MDI005001878793011",1,2525,0,0,2525
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:07/07/2018] , Billno-MDI005001878793012",1,82674,0,0,82674
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:07/07/2018] , Billno-MDI005001878793013",1,30398,0,0,30398
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:07/07/2018] , Billno-MDI005001878793014",1,23030,0,0,23030
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:07/07/2018] , Billno-MDI005001878793015",1,403800,0,0,403800
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:07/07/2018] , Billno-MDI005001878793016",1,34777,0,0,34777
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:07/07/2018] , Billno-MDI005001878793024",1,14457,0,0,14457
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:07/07/2018] , Billno-MDI005001878793026",1,49434,0,0,49434
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:07/07/2018] , Billno-MDI005001878793007",1,8880,0,0,8880
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:07/07/2018] , Billno-MDI005001878793008",1,2310,0,0,2310
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:07/07/2018] , Billno-MDI005001878793009",1,2520,0,0,2520
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:10/07/2018] , Billno-MDI005001878793091",1,52852,0,0,52852
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-03-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:07/07/2018] , Billno-MDI005001878793017",1,4100,0,0,4100
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-03-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:07/07/2018] , Billno-MDI005001878793018",1,43839,0,0,43839
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-102-03-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:26/07/2018] , Billno-MDI005001878793094",1,10530,0,0,10530
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-103-01-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:07/07/2018] , Billno-MDI005001878793020",1,1295,0,0,1295
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-103-01-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:07/07/2018] , Billno-MDI005001878793021",1,2685,0,0,2685
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-103-01-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:07/07/2018] , Billno-MDI005001878793025",1,29323,0,0,29323
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-103-01-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:26/07/2018] , Billno-MDI005001878793095",1,11814,0,0,11814
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-103-03-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:07/07/2018] , Billno-MDI005001878793019",1,895,0,0,895
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-103-03-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:07/07/2018] , Billno-MDI005001878793022",1,9555,0,0,9555
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-103-03-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:07/07/2018] , Billno-MDI005001878793023",1,15269,0,0,15269
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-103-03-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:10/07/2018] , Billno-MDI005001878793092",1,4925,0,0,4925
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-104-03-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:26/07/2018] , Billno-MDI005001878793096",1,57557,0,0,57557
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:07/07/2018] , Billno-MDI005001878793027",1,202941,0,0,202941
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:07/07/2018] , Billno-MDI005001878793028",1,28565,0,0,28565
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:07/07/2018] , Billno-MDI005001878793029",1,8365,0,0,8365
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:07/07/2018] , Billno-MDI005001878793030",1,48559,0,0,48559
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:07/07/2018] , Billno-MDI005001878793031",1,554308,0,0,554308
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:07/07/2018] , Billno-MDI005001878793032",1,11000,0,0,11000
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:07/07/2018] , Billno-MDI005001878793033",1,88382,0,0,88382
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:07/07/2018] , Billno-MDI005001878793034",1,10800,0,0,10800
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:07/07/2018] , Billno-MDI005001878793035",1,73522,0,0,73522
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:07/07/2018] , Billno-MDI005001878793036",1,41148,0,0,41148
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:07/07/2018] , Billno-MDI005001878793037",1,14612,0,0,14612
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:07/07/2018] , Billno-MDI005001878793038",1,8025,0,0,8025
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:26/07/2018] , Billno-MDI005001878793097",1,666488,0,0,666488
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:07/07/2018] , Billno-MDI005001878793040",1,26567,0,0,26567
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 41 Dt:07/07/2018] , Billno-MDI005001878793041",1,8865,0,0,8865
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 43 Dt:07/07/2018] , Billno-MDI005001878793043",1,8365,0,0,8365
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-107-03-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:26/07/2018] , Billno-MDI005001878793098",1,643303,0,0,643303
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-110-01-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:26/07/2018] , Billno-MDI005001878793099",1,24230,0,0,24230
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-112-01-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:07/07/2018] , Billno-MDI005001878793044",1,80211,0,0,80211
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-112-03-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:26/07/2018] , Billno-MDI005001878793100",1,38650,0,0,38650
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-112-03-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:07/07/2018] , Billno-MDI005001878793045",1,7139,0,0,7139
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-112-03-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:07/07/2018] , Billno-MDI005001878793046",1,1001,0,0,1001
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-117-03-S00N-V-N-38-PENSIONS,"[TRVch# 101 Dt:26/07/2018] , Billno-MDI005001878793101",1,9690,0,0,9690
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:04/07/2018] , Billno-MDI005001878793001",1,22801,0,0,22801
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:26/07/2018] , Billno-MDI005001878793102",1,2724270,0,0,2724270
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:04/07/2018] , Billno-MDI005001878793003",1,22801,0,0,22801
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 47 Dt:07/07/2018] , Billno-MDI005001878793047",1,39953,0,0,39953
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:07/07/2018] , Billno-MDI005001878793048",1,65524,0,0,65524
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:07/07/2018] , Billno-MDI005001878793049",1,74879,0,0,74879
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:04/07/2018] , Billno-MDI005001878793005",1,22801,0,0,22801
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:07/07/2018] , Billno-MDI005001878793050",1,142122,0,0,142122
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:07/07/2018] , Billno-MDI005001878793051",1,1234443,0,0,1234443
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:07/07/2018] , Billno-MDI005001878793052",1,24760,0,0,24760
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:07/07/2018] , Billno-MDI005001878793053",1,125910,0,0,125910
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:07/07/2018] , Billno-MDI005001878793054",1,190430,0,0,190430
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:07/07/2018] , Billno-MDI005001878793055",1,11594,0,0,11594
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:07/07/2018] , Billno-MDI005001878793056",1,23847,0,0,23847
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:07/07/2018] , Billno-MDI005001878793057",1,91036,0,0,91036
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:07/07/2018] , Billno-MDI005001878793058",1,18199,0,0,18199
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:07/07/2018] , Billno-MDI005001878793059",1,164856,0,0,164856
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:07/07/2018] , Billno-MDI005001878793060",1,21207,0,0,21207
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:07/07/2018] , Billno-MDI005001878793061",1,97081,0,0,97081
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:07/07/2018] , Billno-MDI005001878793062",1,57145,0,0,57145
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:07/07/2018] , Billno-MDI005001878793063",1,335848,0,0,335848
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:07/07/2018] , Billno-MDI005001878793064",1,154376,0,0,154376
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:07/07/2018] , Billno-MDI005001878793065",1,308002,0,0,308002
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:07/07/2018] , Billno-MDI005001878793066",1,8361,0,0,8361
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:07/07/2018] , Billno-MDI005001878793067",1,18354,0,0,18354
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-01-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:07/07/2018] , Billno-MDI005001878793068",1,49571,0,0,49571
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-02-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:26/07/2018] , Billno-MDI005001878793109",1,490682,0,0,490682
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:26/07/2018] , Billno-MDI005001878793103",1,1986915,0,0,1986915
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:04/07/2018] , Billno-MDI005001878793002",1,18052,0,0,18052
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:04/07/2018] , Billno-MDI005001878793004",1,18052,0,0,18052
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:04/07/2018] , Billno-MDI005001878793006",1,18052,0,0,18052
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:07/07/2018] , Billno-MDI005001878793069",1,9641,0,0,9641
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:07/07/2018] , Billno-MDI005001878793070",1,9910,0,0,9910
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:07/07/2018] , Billno-MDI005001878793071",1,9641,0,0,9641
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:07/07/2018] , Billno-MDI005001878793072",1,9910,0,0,9910
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:07/07/2018] , Billno-MDI005001878793073",1,9910,0,0,9910
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:07/07/2018] , Billno-MDI005001878793074",1,9641,0,0,9641
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:07/07/2018] , Billno-MDI005001878793075",1,147482,0,0,147482
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:07/07/2018] , Billno-MDI005001878793076",1,58262,0,0,58262
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:07/07/2018] , Billno-MDI005001878793077",1,16912,0,0,16912
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:07/07/2018] , Billno-MDI005001878793078",1,455939,0,0,455939
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:07/07/2018] , Billno-MDI005001878793079",1,69706,0,0,69706
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:07/07/2018] , Billno-MDI005001878793080",1,59166,0,0,59166
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:07/07/2018] , Billno-MDI005001878793081",1,120154,0,0,120154
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:07/07/2018] , Billno-MDI005001878793082",1,11899,0,0,11899
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:07/07/2018] , Billno-MDI005001878793083",1,9744,0,0,9744
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:07/07/2018] , Billno-MDI005001878793084",1,31126,0,0,31126
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:07/07/2018] , Billno-MDI005001878793085",1,27017,0,0,27017
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:07/07/2018] , Billno-MDI005001878793086",1,111785,0,0,111785
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:07/07/2018] , Billno-MDI005001878793087",1,21153,0,0,21153
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:07/07/2018] , Billno-MDI005001878793088",1,32526,0,0,32526
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-118-04-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:26/07/2018] , Billno-MDI005001878793110",1,679689,0,0,679689
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-120-01-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:26/07/2018] , Billno-MDI005001878793104",1,43071,0,0,43071
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-120-01-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:07/07/2018] , Billno-MDI005001878793089",1,85897,0,0,85897
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-120-03-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:26/07/2018] , Billno-MDI005001878793105",1,25476,0,0,25476
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-120-03-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:07/07/2018] , Billno-MDI005001878793090",1,13239,0,0,13239
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:26/07/2018] , Billno-MDI005001878793106",1,22559,0,0,22559
MDI00-500-DISTRICT TREASURY OFFICER MANDI,00-8793-00-124-03-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:26/07/2018] , Billno-MDI005001878793107",1,78674,0,0,78674
