DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:06/08/2018] , Billno-CTO000122018100137",1,30000,0,0,30000
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 499 Dt:31/05/2017] , Billno-CTO000122017100080",1,64840,0,0,64840
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:04/05/2018] , Billno-CTO000122018100014",1,100000,0,0,100000
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:09/01/2018] , Billno-CTO000122017100321",1,66732,0,0,66732
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:09/01/2018] , Billno-CTO000122017100322",1,44795,0,0,44795
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:15/03/2018] , Billno-CTO000122017100443",1,19165,0,0,19165
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:15/03/2018] , Billno-CTO000122017100356",1,24025,0,0,24025
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:19/06/2018] , Billno-CTO000122018100044",1,72429,0,0,72429
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:30/06/2017] , Billno-CTO000122017100104",1,134503,0,0,134503
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:30/07/2018] , Billno-CTO000122018100097",1,27558,0,0,27558
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:30/07/2018] , Billno-CTO000122018100098",1,40135,0,0,40135
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:03/08/2018] , Billno-CTO000122018100096",1,291081,0,0,291081
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:03/08/2018] , Billno-CTO000122018100042",1,30195,0,0,30195
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 325 Dt:29/01/2018] , Billno-CTO000122017100374",1,47210,0,0,47210
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 326 Dt:29/01/2018] , Billno-CTO000122017100364",1,48956,0,0,48956
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 479 Dt:29/05/2017] , Billno-CTO000122017100075",1,63723,0,0,63723
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:06/07/2018] , Billno-CTO000122018100045",1,53998,0,0,53998
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:08/08/2017] , Billno-CTO000122017100147",1,27770,0,0,27770
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:06/08/2018] , Billno-CTO000122018100105",1,30078,0,0,30078
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:08/12/2017] , Billno-CTO000122017100268",1,8485,0,0,8485
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:11/08/2017] , Billno-CTO000122017100134",1,72562,0,0,72562
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 853 Dt:31/03/2018] , Billno-CTO000122017100588",1,15512,0,0,15512
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,19-2235-60-800-49-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 856 Dt:31/03/2018] , Billno-CTO000122017100457",1,143473,0,0,143473
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 66 Dt:24/01/2018] , Billno-CTO000122017100376",1,8030136,0,803013,7227123
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,29-2054-00-095-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 67 Dt:30/12/2017] , Billno-CTO000122017100335",1,53772420,0,0,53772420
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:30/07/2018] , Billno-CTO000122018100122",1,1000000,0,0,1000000
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:01/07/2017] , Billno-CTO000122017100123",1,12650,0,0,12650
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:06/03/2018] , Billno-CTO000122017100461",1,127578,0,0,127578
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 214 Dt:28/07/2017] , Billno-CTO000122017100152",1,13068,0,0,13068
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 246 Dt:29/05/2017] , Billno-CTO000122017100079",1,1000000,0,0,1000000
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:11/06/2018] , Billno-CTO000122018100057",1,1000000,0,0,1000000
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:10/10/2017] , Billno-CTO000122017100223",1,1000000,0,0,1000000
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:06/02/2018] , Billno-CTO000122017100382",1,1000000,0,0,1000000
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:01/03/2018] , Billno-CTO000122017100444",1,1000000,0,0,1000000
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:12/07/2017] , Billno-CTO000122017100136",1,641853,0,0,641853
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:25/07/2018] , Billno-CTO000122018100120",1,699620,0,0,699620
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:20/03/2018] , Billno-CTO000122017100519",1,942786,0,0,942786
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:19/05/2018] , Billno-CTO000122018100030",1,1025740,0,0,1025740
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:27/06/2017] , Billno-CTO000122017100116",1,12271,0,0,12271
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:26/12/2017] , Billno-CTO000122017100327",1,319137,0,0,319137
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 222 Dt:28/07/2017] , Billno-CTO000122017100153",1,9685,0,0,9685
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:03/07/2017] , Billno-CTO000122017100125",1,13531,0,0,13531
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:03/07/2017] , Billno-CTO000122017100124",1,11000,0,0,11000
CTO00-012-JT EXCISE & TAXATION COMMR (HQ) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:11/06/2018] , Billno-CTO000122018100056",1,744650,0,0,744650
