DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C80N-V-P-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-CTO00016062018-010",1,42424,0,4238,38186
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C80N-V-P-02-WAGES,"[TRVch# 52 Dt:04/07/2018] , Billno-CTO000162018100129",1,6075,0,0,6075
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C80N-V-P-02-WAGES,"[TRVch# 53 Dt:03/08/2018] , Billno-CTO000162018100175",1,5963,0,0,5963
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C80N-V-P-02-WAGES,"[TRVch# 87 Dt:05/05/2018] , Billno-CTO000162018100038",1,5400,0,0,5400
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C80N-V-P-02-WAGES,"[TRVch# 91 Dt:05/06/2018] , Billno-CTO000162018100088",1,4275,0,0,4275
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C80N-V-P-05-OFFICE EXPENSES,"[TRVch# 109 Dt:23/04/2018] , Billno-CTO000162018100015",1,400,0,0,400
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C80N-V-P-05-OFFICE EXPENSES,"[TRVch# 111 Dt:12/07/2018] , Billno-CTO000162018100144",1,7505,0,0,7505
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C80N-V-P-05-OFFICE EXPENSES,"[TRVch# 125 Dt:20/08/2018] , Billno-CTO000162018100197",1,400,0,0,400
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C80N-V-P-05-OFFICE EXPENSES,"[TRVch# 129 Dt:16/05/2018] , Billno-CTO000162018100060",1,666,0,0,666
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C80N-V-P-05-OFFICE EXPENSES,"[TRVch# 140 Dt:16/05/2018] , Billno-CTO000162018100067",1,50310,0,0,50310
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C80N-V-P-05-OFFICE EXPENSES,"[TRVch# 141 Dt:16/05/2018] , Billno-CTO000162018100066",1,894,0,0,894
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C80N-V-P-05-OFFICE EXPENSES,"[TRVch# 170 Dt:31/07/2018] , Billno-CTO000162018100167",1,3731,0,0,3731
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C80N-V-P-05-OFFICE EXPENSES,"[TRVch# 178 Dt:30/06/2018] , Billno-CTO000162018100119",1,35728,0,0,35728
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C80N-V-P-15-TRAINING,"[TRVch# 109 Dt:12/07/2018] , Billno-CTO000162018100137",1,14338,0,0,14338
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C80N-V-P-15-TRAINING,"[TRVch# 110 Dt:14/05/2018] , Billno-CTO000162018100045",1,19080,0,0,19080
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C80N-V-P-15-TRAINING,"[TRVch# 114 Dt:20/08/2018] , Billno-CTO000162018100198",1,33284,0,0,33284
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C80N-V-P-15-TRAINING,"[TRVch# 156 Dt:27/08/2018] , Billno-CTO000162018100212",1,11340,0,0,11340
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C80N-V-P-15-TRAINING,"[TRVch# 158 Dt:23/05/2018] , Billno-CTO000162018100072",1,13000,0,0,13000
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C80N-V-P-15-TRAINING,"[TRVch# 159 Dt:30/07/2018] , Billno-CTO000162018100161",1,8600,0,0,8600
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C80N-V-P-15-TRAINING,"[TRVch# 160 Dt:30/07/2018] , Billno-CTO000162018100162",1,6200,0,0,6200
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C80N-V-P-15-TRAINING,"[TRVch# 163 Dt:31/07/2018] , Billno-CTO000162018100169",1,14706,0,0,14706
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C80N-V-P-15-TRAINING,"[TRVch# 165 Dt:27/08/2018] , Billno-CTO000162018100203",1,13070,0,0,13070
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C80N-V-P-15-TRAINING,"[TRVch# 179 Dt:30/06/2018] , Billno-CTO000162018100121",1,11726,0,0,11726
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C80N-V-P-15-TRAINING,"[TRVch# 290 Dt:26/03/2018] , Billno-CTO000162017100590",1,7200,0,0,7200
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C80N-V-P-15-TRAINING,"[TRVch# 291 Dt:26/03/2018] , Billno-CTO000162017100591",1,8400,0,0,8400
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C80N-V-P-15-TRAINING,"[TRVch# 292 Dt:26/03/2018] , Billno-CTO000162017100592",1,119250,0,0,119250
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C80N-V-P-15-TRAINING,"[TRVch# 293 Dt:26/03/2018] , Billno-CTO000162017100593",1,44080,0,0,44080
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C80N-V-P-15-TRAINING,"[TRVch# 294 Dt:26/03/2018] , Billno-CTO000162017100594",1,41670,0,0,41670
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C80N-V-P-15-TRAINING,"[TRVch# 295 Dt:26/03/2018] , Billno-CTO000162017100595",1,35910,0,0,35910
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C80N-V-P-15-TRAINING,"[TRVch# 296 Dt:26/03/2018] , Billno-CTO000162017100596",1,35030,0,0,35030
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C80N-V-P-15-TRAINING,"[TRVch# 297 Dt:26/03/2018] , Billno-CTO000162017100597",1,131250,0,0,131250
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C80N-V-P-15-TRAINING,"[TRVch# 307 Dt:26/03/2018] , Billno-CTO000162017100603",1,28190,0,0,28190
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C80N-V-P-15-TRAINING,"[TRVch# 308 Dt:26/03/2018] , Billno-CTO000162017100604",1,36080,0,0,36080
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C80N-V-P-15-TRAINING,"[TRVch# 313 Dt:26/03/2018] , Billno-CTO000162017100612",1,36650,0,0,36650
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C80N-V-P-15-TRAINING,"[TRVch# 314 Dt:26/03/2018] , Billno-CTO000162017100613",1,25360,0,0,25360
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C80N-V-P-15-TRAINING,"[TRVch# 315 Dt:26/03/2018] , Billno-CTO000162017100614",1,22526,0,0,22526
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C80N-V-P-15-TRAINING,"[TRVch# 412 Dt:29/03/2018] , Billno-CTO000162017100626",1,8499,0,0,8499
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C80N-V-P-15-TRAINING,"[TRVch# 413 Dt:29/03/2018] , Billno-CTO000162017100625",1,39220,0,0,39220
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C80N-V-P-15-TRAINING,"[TRVch# 416 Dt:29/03/2018] , Billno-CTO000162017100622",1,12150,0,0,12150
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C80N-V-P-15-TRAINING,"[TRVch# 420 Dt:29/03/2018] , Billno-CTO000162017100633",1,49923,0,0,49923
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C80N-V-P-15-TRAINING,"[TRVch# 422 Dt:29/03/2018] , Billno-CTO000162017100634",1,33950,0,0,33950
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C80N-V-P-15-TRAINING,"[TRVch# 423 Dt:29/03/2018] , Billno-CTO000162017100632",1,76043,0,0,76043
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C80N-V-P-15-TRAINING,"[TRVch# 424 Dt:29/03/2018] , Billno-CTO000162017100631",1,47226,0,0,47226
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C80N-V-P-15-TRAINING,"[TRVch# 425 Dt:29/03/2018] , Billno-CTO000162017100630",1,28500,0,0,28500
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C80N-V-P-15-TRAINING,"[TRVch# 426 Dt:29/03/2018] , Billno-CTO000162017100629",1,34730,0,0,34730
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C80N-V-P-15-TRAINING,"[TRVch# 427 Dt:29/03/2018] , Billno-CTO000162017100628",1,20810,0,0,20810
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C80N-V-P-15-TRAINING,"[TRVch# 428 Dt:29/03/2018] , Billno-CTO000162017100627",1,32510,0,0,32510
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C80N-V-P-15-TRAINING,"[TRVch# 68 Dt:01/06/2018] , Billno-CTO000162018100079",1,22190,0,0,22190
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C80N-V-P-15-TRAINING,"[TRVch# 90 Dt:09/08/2018] , Billno-CTO000162018100181",1,9440,0,0,9440
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C80N-V-P-15-TRAINING,"[TRVch# 91 Dt:09/08/2018] , Billno-CTO000162018100182",1,9090,0,0,9090
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-C80N-V-P-15-TRAINING,"[TRVch# 94 Dt:21/04/2018] , Billno-CTO000162018100007",1,8720,0,0,8720
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,"30-2070-00-003-04-C80N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 115 Dt:20/08/2018] , Billno-CTO000162018100199",1,7500,0,0,7500
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,"30-2070-00-003-04-C80N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 143 Dt:18/05/2018] , Billno-CTO000162018100071",1,49632,0,0,49632
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,"30-2070-00-003-04-C80N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 76 Dt:10/07/2018] , Billno-CTO000162018100134",1,72734,0,0,72734
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,"30-2070-00-003-04-C80N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:07/08/2018] , Billno-CTO000162018100180",1,73747,0,0,73747
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S20N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-CTO00016052018-011",1,13500,0,0,13500
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S20N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-CTO00016072018-011",1,13500,0,0,13500
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S20N-V-P-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-CTO00016062018-011",1,13500,0,0,13500
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S20N-V-P-05-OFFICE EXPENSES,"[TRVch# 132 Dt:13/06/2018] , Billno-CTO000162018100102",1,400,0,0,400
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S20N-V-P-05-OFFICE EXPENSES,"[TRVch# 147 Dt:22/06/2018] , Billno-CTO000162018100110",1,37846,0,0,37846
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S20N-V-P-05-OFFICE EXPENSES,"[TRVch# 160 Dt:26/06/2018] , Billno-CTO000162018100114",1,3742,0,0,3742
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S20N-V-P-15-TRAINING,"[TRVch# 157 Dt:26/06/2018] , Billno-CTO000162018100113",1,3600,0,0,3600
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S20N-V-P-15-TRAINING,"[TRVch# 158 Dt:26/06/2018] , Billno-CTO000162018100112",1,6000,0,0,6000
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S20N-V-P-15-TRAINING,"[TRVch# 159 Dt:26/06/2018] , Billno-CTO000162018100111",1,6000,0,0,6000
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S20N-V-P-15-TRAINING,"[TRVch# 170 Dt:28/08/2018] , Billno-CTO000162018100209",1,5940,0,0,5940
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,"30-2070-00-003-04-S20N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 167 Dt:31/07/2018] , Billno-CTO000162018100168",1,39360,0,0,39360
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S50N-V-P-01-SALARIES,"[TRVch# 106 Dt:11/10/2017] , Billno-CTO000162017100296",1,6208,0,1242,4966
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S50N-V-P-01-SALARIES,"[TRVch# 123 Dt:05/05/2017] , Billno-CTO000162017100055",1,15639,12511,3128,0
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S50N-V-P-01-SALARIES,"[TRVch# 14 Dt:01/08/2017] , Billno-CTO00016072017-010",1,174867,71000,17138,86729
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S50N-V-P-01-SALARIES,"[TRVch# 177 Dt:25/10/2017] , Billno-CTO000162017100317",1,3016,0,603,2413
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S50N-V-P-01-SALARIES,"[TRVch# 18 Dt:03/04/2017] , Billno-CTO00016032017-011",1,172430,71000,17078,84352
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S50N-V-P-01-SALARIES,"[TRVch# 23 Dt:01/05/2018] , Billno-CTO00016042018-011",1,13500,0,0,13500
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S50N-V-P-01-SALARIES,"[TRVch# 24 Dt:01/05/2017] , Billno-CTO00016042017-011",1,174867,71000,17138,86729
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S50N-V-P-01-SALARIES,"[TRVch# 25 Dt:01/03/2018] , Billno-CTO00016022018-008",1,13500,0,0,13500
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S50N-V-P-01-SALARIES,"[TRVch# 26 Dt:03/04/2018] , Billno-CTO00016032018-010",1,13500,0,0,13500
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S50N-V-P-01-SALARIES,"[TRVch# 27 Dt:01/07/2017] , Billno-CTO00016062017-011",1,174867,71000,17138,86729
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S50N-V-P-01-SALARIES,"[TRVch# 30 Dt:01/06/2017] , Billno-CTO00016052017-011",1,174867,71000,17138,86729
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S50N-V-P-01-SALARIES,"[TRVch# 30 Dt:01/09/2017] , Billno-CTO00016082017-009",1,178260,71000,17138,90122
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S50N-V-P-01-SALARIES,"[TRVch# 40 Dt:04/10/2017] , Billno-CTO000162017100291",1,23290,18632,4658,0
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S50N-V-P-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-CTO00016092017-008",1,181183,71000,17138,93045
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S50N-V-P-02-WAGES,"[TRVch# 36 Dt:05/04/2017] , Billno-CTO000162017100001",1,40000,0,0,40000
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S50N-V-P-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:10/07/2017] , Billno-CTO000162017100158",1,2100,0,0,2100
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S50N-V-P-03-TRAVEL EXPENSES,"[TRVch# 138 Dt:23/08/2017] , Billno-CTO000162017100223",1,13381,0,0,13381
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S50N-V-P-03-TRAVEL EXPENSES,"[TRVch# 146 Dt:19/02/2018] , Billno-CTO000162017100503",1,2790,0,0,2790
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S50N-V-P-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:03/08/2017] , Billno-CTO000162017100201",1,2054,0,0,2054
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S50N-V-P-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:07/11/2017] , Billno-CTO000162017100354",1,9367,0,0,9367
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S50N-V-P-05-OFFICE EXPENSES,"[TRVch# 111 Dt:27/04/2017] , Billno-CTO000162017100036",1,3474,0,0,3474
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S50N-V-P-05-OFFICE EXPENSES,"[TRVch# 130 Dt:23/08/2017] , Billno-CTO000162017100233",1,42370,0,0,42370
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S50N-V-P-05-OFFICE EXPENSES,"[TRVch# 157 Dt:21/06/2017] , Billno-CTO000162017100125",1,115,0,0,115
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S50N-V-P-05-OFFICE EXPENSES,"[TRVch# 165 Dt:22/06/2017] , Billno-CTO000162017100127",1,54106,0,0,54106
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S50N-V-P-05-OFFICE EXPENSES,"[TRVch# 175 Dt:22/12/2017] , Billno-CTO000162017100431",1,1500,0,0,1500
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S50N-V-P-05-OFFICE EXPENSES,"[TRVch# 226 Dt:24/05/2017] , Billno-CTO000162017100083",1,3800,0,0,3800
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S50N-V-P-05-OFFICE EXPENSES,"[TRVch# 80 Dt:19/04/2017] , Billno-CTO000162017100022",1,242,0,0,242
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S50N-V-P-05-OFFICE EXPENSES,"[TRVch# 94 Dt:24/04/2017] , Billno-CTO000162017100030",1,69062,0,0,69062
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S50N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:06/01/2018] , Billno-CTO000162017100453",1,1970,0,0,1970
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S50N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:24/08/2017] , Billno-CTO000162017100240",1,1140,0,0,1140
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S50N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:21/06/2017] , Billno-CTO000162017100115",1,2003,0,0,2003
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S50N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:21/06/2017] , Billno-CTO000162017100124",1,47310,0,0,47310
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S50N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:27/06/2017] , Billno-CTO000162017100123",1,430,0,0,430
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S50N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:23/05/2017] , Billno-CTO000162017100080",1,6225,0,0,6225
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S50N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:07/04/2017] , Billno-CTO000162017100004",1,5899,0,0,5899
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S50N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 134 Dt:08/01/2018] , Billno-CTO000162017100462",1,5000,0,0,5000
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S50N-V-P-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 105 Dt:14/09/2017] , Billno-CTO000162017100255",1,25476,0,0,25476
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S50N-V-P-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 115 Dt:06/01/2018] , Billno-CTO000162017100455",1,8560,0,0,8560
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S50N-V-P-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 151 Dt:17/07/2017] , Billno-CTO000162017100170",1,27600,0,0,27600
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S50N-V-P-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 64 Dt:02/12/2017] , Billno-CTO000162017100385",1,8680,0,0,8680
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S50N-V-P-15-TRAINING,"[TRVch# 78 Dt:19/04/2017] , Billno-CTO000162017100020",1,11400,0,0,11400
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S50N-V-P-15-TRAINING,"[TRVch# 79 Dt:19/04/2017] , Billno-CTO000162017100021",1,3600,0,0,3600
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S50N-V-P-20-OTHER CHARGES,"[TRVch# 100 Dt:07/07/2017] , Billno-CTO000162017100153",1,7376,0,0,7376
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S50N-V-P-20-OTHER CHARGES,"[TRVch# 101 Dt:07/07/2017] , Billno-CTO000162017100154",1,5136,0,0,5136
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S50N-V-P-20-OTHER CHARGES,"[TRVch# 108 Dt:05/05/2017] , Billno-CTO000162017100059",1,10800,0,0,10800
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S50N-V-P-20-OTHER CHARGES,"[TRVch# 112 Dt:08/06/2017] , Billno-CTO000162017100101",1,10800,0,0,10800
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S50N-V-P-20-OTHER CHARGES,"[TRVch# 147 Dt:21/06/2017] , Billno-CTO000162017100122",1,483,0,0,483
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S50N-V-P-20-OTHER CHARGES,"[TRVch# 148 Dt:21/06/2017] , Billno-CTO000162017100121",1,10880,0,0,10880
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S50N-V-P-20-OTHER CHARGES,"[TRVch# 150 Dt:17/07/2017] , Billno-CTO000162017100171",1,4800,0,0,4800
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S50N-V-P-20-OTHER CHARGES,"[TRVch# 165 Dt:19/12/2017] , Billno-CTO000162017100421",1,1326,0,0,1326
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S50N-V-P-20-OTHER CHARGES,"[TRVch# 216 Dt:22/05/2017] , Billno-CTO000162017100072",1,6000,0,0,6000
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S50N-V-P-20-OTHER CHARGES,"[TRVch# 268 Dt:31/05/2017] , Billno-CTO000162017100091",1,12000,0,0,12000
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S50N-V-P-20-OTHER CHARGES,"[TRVch# 64 Dt:03/05/2017] , Billno-CTO000162017100047",1,11464,0,0,11464
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S50N-V-P-20-OTHER CHARGES,"[TRVch# 88 Dt:05/07/2017] , Billno-CTO000162017100139",1,3600,0,0,3600
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S50N-V-P-20-OTHER CHARGES,"[TRVch# 89 Dt:05/07/2017] , Billno-CTO000162017100140",1,7200,0,0,7200
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,30-2070-00-003-04-S50N-V-P-20-OTHER CHARGES,"[TRVch# 90 Dt:05/07/2017] , Billno-CTO000162017100141",1,7440,0,0,7440
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,"30-2070-00-003-04-S50N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 120 Dt:06/01/2018] , Billno-CTO000162017100457",1,78028,0,0,78028
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,"30-2070-00-003-04-S50N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 147 Dt:21/09/2017] , Billno-CTO000162017100271",1,63804,0,0,63804
CTO00-016-D.D.(HIPA) FAIR LAWNS SHIMLA,"30-2070-00-003-04-S50N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 195 Dt:27/11/2017] , Billno-CTO000162017100379",1,15283,0,0,15283
