DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:30/06/2018] , Billno-SML106492018100078",1,27122,0,2425,24697
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 557 Dt:30/06/2018] , Billno-SML106492018100046",1,13266,0,0,13266
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 570 Dt:30/06/2018] , Billno-SML106492018100080",1,116520,20000,60,96460
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 578 Dt:30/06/2018] , Billno-SML106492018000017",1,214755,0,0,214755
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 579 Dt:30/06/2018] , Billno-SML106492018000018",1,160793,0,0,160793
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 580 Dt:30/06/2018] , Billno-SML106492018000019",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 581 Dt:30/06/2018] , Billno-SML106492018000021",1,238728,0,0,238728
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 582 Dt:30/06/2018] , Billno-SML106492018000022",1,267714,0,0,267714
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 560 Dt:30/06/2018] , Billno-SML106492018100063",1,9960,0,0,9960
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 572 Dt:30/06/2018] , Billno-SML106492018100062",1,9450,0,0,9450
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:05/06/2018] , Billno-SML10649052018-007",1,216956,49010,24064,143882
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:05/06/2018] , Billno-SML10649052018-008",1,87874,0,14487,73387
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:05/06/2018] , Billno-SML10649052018-009",1,284356,120000,10602,153754
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:05/06/2018] , Billno-SML106492018100037",1,34100,34100,0,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:05/06/2018] , Billno-SML106492018000016",1,93962,50060,8000,35902
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-19-S00N-V-N-02-WAGES,"[TRVch# 552 Dt:30/06/2018] , Billno-SML106492018100077",1,6300,0,0,6300
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-19-S00N-V-N-02-WAGES,"[TRVch# 587 Dt:30/06/2018] , Billno-SML106492018100094",1,2938,0,0,2938
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 571 Dt:30/06/2018] , Billno-SML106492018100082",1,1200,0,0,1200
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 586 Dt:30/06/2018] , Billno-SML106492018100086",1,14938,0,0,14938
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 588 Dt:30/06/2018] , Billno-SML106492018100084",1,11559,0,0,11559
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 589 Dt:30/06/2018] , Billno-SML106492018100085",1,14400,0,0,14400
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:05/06/2018] , Billno-SML10649052018-010",1,687150,226200,11657,449293
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:05/06/2018] , Billno-SML10649052018-011",1,341842,0,35862,305980
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:05/06/2018] , Billno-SML10649052018-012",1,423008,177000,1681,244327
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:05/06/2018] , Billno-SML10649052018-013",1,694269,209000,4480,480789
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:05/06/2018] , Billno-SML10649052018-014",1,388862,0,35589,353273
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 569 Dt:30/06/2018] , Billno-SML106492018100079",1,29548,7000,15,22533
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 496 Dt:30/06/2018] , Billno-SML106492018100064",1,8580,0,0,8580
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 253 Dt:30/06/2018] , Billno-SML106492018100048",1,525661,0,0,525661
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 254 Dt:30/06/2018] , Billno-SML106492018100049",1,3123,0,0,3123
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 255 Dt:30/06/2018] , Billno-SML106492018100050",1,5957,0,0,5957
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 256 Dt:30/06/2018] , Billno-SML106492018100051",1,6741,0,0,6741
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 257 Dt:30/06/2018] , Billno-SML106492018100052",1,5957,0,0,5957
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 258 Dt:30/06/2018] , Billno-SML106492018100053",1,2550,0,0,2550
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 259 Dt:30/06/2018] , Billno-SML106492018100054",1,9851,0,0,9851
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 260 Dt:30/06/2018] , Billno-SML106492018100055",1,2475,0,0,2475
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 261 Dt:30/06/2018] , Billno-SML106492018100056",1,4946,0,0,4946
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 262 Dt:30/06/2018] , Billno-SML106492018100057",1,2475,0,0,2475
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 263 Dt:30/06/2018] , Billno-SML106492018100058",1,2392,0,0,2392
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 269 Dt:30/06/2018] , Billno-SML106492018100081",1,247398,0,0,247398
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 995 Dt:31/07/2018] , Billno-SML106492018100106",1,48000,0,0,48000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 993 Dt:31/07/2018] , Billno-SML106492018100119",1,200000,0,0,200000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 994 Dt:31/07/2018] , Billno-SML106492018100117",1,300000,0,0,300000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 996 Dt:31/07/2018] , Billno-SML106492018100107",1,50000,0,0,50000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 100 Dt:31/07/2018] , Billno-SML106492018100112",1,3665,0,0,3665
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 101 Dt:31/07/2018] , Billno-SML106492018100115",1,3797,0,0,3797
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:05/07/2018] , Billno-SML106492018100074",1,1644,0,0,1644
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 99 Dt:31/07/2018] , Billno-SML106492018100111",1,1899,0,0,1899
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 26 Dt:05/07/2018] , Billno-SML106490516146156",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 27 Dt:05/07/2018] , Billno-SML106490416146444",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 270 Dt:31/07/2018] , Billno-SML106490516146157",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 271 Dt:31/07/2018] , Billno-SML106490017122147",1,25901,0,0,25901
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 272 Dt:31/07/2018] , Billno-SML106490316146347",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 276 Dt:31/07/2018] , Billno-SML106490116146286",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 278 Dt:31/07/2018] , Billno-SML106490017122148",1,2405512,0,0,2405512
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 28 Dt:05/07/2018] , Billno-SML106490116146285",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 295 Dt:31/07/2018] , Billno-SML106490216146833",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 296 Dt:31/07/2018] , Billno-SML106490017122149",1,2982458,0,0,2982458
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 297 Dt:31/07/2018] , Billno-SML106490316146349",1,15996,0,0,15996
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 298 Dt:31/07/2018] , Billno-SML106490017122150",1,755678,0,0,755678
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 299 Dt:31/07/2018] , Billno-SML106490216146834",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 301 Dt:31/07/2018] , Billno-SML106490316146348",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 303 Dt:31/07/2018] , Billno-SML106490516146159",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 306 Dt:31/07/2018] , Billno-SML106490216146835",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 309 Dt:31/07/2018] , Billno-SML106490516146158",1,11841,0,0,11841
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 313 Dt:31/07/2018] , Billno-SML106490516146160",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 314 Dt:31/07/2018] , Billno-SML106490416146445",1,20028,0,0,20028
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 320 Dt:31/07/2018] , Billno-SML106490017122151",1,3036652,0,0,3036652
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:31/07/2018] , Billno-SML106492018100126",1,71630,20000,3030,48600
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:05/07/2018] , Billno-SML10649062018-001",1,550856,204100,7097,339659
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:05/07/2018] , Billno-SML10649062018-002",1,906706,0,81855,824851
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:05/07/2018] , Billno-SML106492018100103",1,5905,0,0,5905
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:31/07/2018] , Billno-SML106492018100109",1,29948,12000,15,17933
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:05/07/2018] , Billno-SML10649062018-003",1,256982,86250,7589,163143
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:05/07/2018] , Billno-SML10649062018-004",1,113658,0,12834,100824
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:05/07/2018] , Billno-SML10649062018-005",1,5332516,1627110,44589,3660817
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:05/07/2018] , Billno-SML10649062018-006",1,1504559,0,154333,1350226
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:05/07/2018] , Billno-SML106492018000026",1,114853,0,0,114853
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:05/07/2018] , Billno-SML106492018100096",1,28655,0,2568,26087
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:05/07/2018] , Billno-SML106492018100097",1,19352,0,1710,17642
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:05/07/2018] , Billno-SML106492018100098",1,30018,5000,15,25003
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:05/07/2018] , Billno-SML106492018100100",1,29130,5000,15,24115
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:05/07/2018] , Billno-SML106492018100099",1,28544,10000,15,18529
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 363 Dt:31/07/2018] , Billno-SML106492018100110",1,37662,12000,15,25647
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:31/07/2018] , Billno-SML106492018100104",1,17140,17140,0,0
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:31/07/2018] , Billno-SML106492018100127",1,914,0,0,914
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:31/07/2018] , Billno-SML106492018000037",1,10730,0,0,10730
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:31/07/2018] , Billno-SML106492018000034",1,145889,0,0,145889
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:31/07/2018] , Billno-SML106492018000035",1,41190,0,0,41190
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:05/07/2018] , Billno-SML10649062018-007",1,216956,49010,24064,143882
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:05/07/2018] , Billno-SML10649062018-008",1,87874,0,14487,73387
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:05/07/2018] , Billno-SML10649062018-009",1,284356,120000,10602,153754
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:05/07/2018] , Billno-SML106492018000027",1,93962,50060,8000,35902
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:31/07/2018] , Billno-SML106492018000028",1,6750,0,0,6750
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:31/07/2018] , Billno-SML106492018000032",1,19196,0,0,19196
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-19-S00N-V-N-02-WAGES,"[TRVch# 361 Dt:31/07/2018] , Billno-SML106492018100118",1,2599,0,0,2599
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-19-S00N-V-N-02-WAGES,"[TRVch# 364 Dt:31/07/2018] , Billno-SML106492018100108",1,5625,0,0,5625
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 202 Dt:05/07/2018] , Billno-SML106492018100095",1,9056,0,0,9056
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 381 Dt:31/07/2018] , Billno-SML106492018000036",1,7217,0,0,7217
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:05/07/2018] , Billno-SML10649062018-010",1,655768,226200,11627,417941
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:05/07/2018] , Billno-SML10649062018-011",1,341842,0,35862,305980
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:31/07/2018] , Billno-SML106492018000033",1,39991,0,0,39991
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:05/07/2018] , Billno-SML10649062018-012",1,423008,177000,1681,244327
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:31/07/2018] , Billno-SML106492018000031",1,45749,0,0,45749
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:05/07/2018] , Billno-SML10649062018-013",1,725697,216000,4495,505202
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:05/07/2018] , Billno-SML10649062018-014",1,368438,0,33773,334665
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:31/07/2018] , Billno-SML106492018000029",1,109761,0,0,109761
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:31/07/2018] , Billno-SML106492018000030",1,40549,0,0,40549
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 519 Dt:31/07/2018] , Billno-SML106492018100128",1,57200,0,0,57200
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 259 Dt:31/07/2018] , Billno-SML106492018100102",1,415165,0,0,415165
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 271 Dt:31/07/2018] , Billno-SML106492018100123",1,620052,0,0,620052
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 273 Dt:31/07/2018] , Billno-SML106492018100124",1,225638,0,0,225638
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 274 Dt:31/07/2018] , Billno-SML106492018100125",1,56895,0,0,56895
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 258 Dt:31/07/2018] , Billno-SML106492018100101",1,360710,0,0,360710
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 263 Dt:31/07/2018] , Billno-SML106492018100105",1,282740,0,0,282740
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 266 Dt:31/07/2018] , Billno-SML106492018100121",1,273500,0,0,273500
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 267 Dt:31/07/2018] , Billno-SML106492018100122",1,338910,0,0,338910
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 268 Dt:31/07/2018] , Billno-SML106492018100120",1,381570,0,0,381570
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:06/08/2018] , Billno-SML106492018100174",1,200000,0,0,200000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:06/08/2018] , Billno-SML106492018100176",1,550000,0,0,550000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 167 Dt:06/08/2018] , Billno-SML106492018100175",1,200000,0,0,200000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 870 Dt:31/08/2018] , Billno-SML106492018100235",1,250000,0,0,250000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 871 Dt:31/08/2018] , Billno-SML106492018100236",1,150000,0,0,150000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 872 Dt:31/08/2018] , Billno-SML106492018100238",1,185000,0,0,185000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 873 Dt:31/08/2018] , Billno-SML106492018100239",1,200000,0,0,200000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 874 Dt:31/08/2018] , Billno-SML106492018100241",1,200000,0,0,200000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 875 Dt:31/08/2018] , Billno-SML106492018100240",1,290000,0,0,290000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 876 Dt:31/08/2018] , Billno-SML106492018100242",1,400000,0,0,400000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 879 Dt:31/08/2018] , Billno-SML106492018100237",1,200000,0,0,200000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 905 Dt:31/08/2018] , Billno-SML106492018100275",1,150000,0,0,150000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 906 Dt:31/08/2018] , Billno-SML106492018100277",1,200000,0,0,200000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 309 Dt:31/08/2018] , Billno-SML106490116146288",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 326 Dt:31/08/2018] , Billno-SML106490516146161",1,10000,0,0,10000
"SML10-649-E.E. PWD DIVISION,OUTER SERAJ",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 329 Dt:31/08/2018] , Billno-SML106490116146289",1,10000,0,0,10000
