DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-02-WAGES,"[TRVch# 113 Dt:11/06/2018] , Billno-SML007152018100095",1,6975,0,0,6975
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:21/06/2018] , Billno-SML007152018100108",1,24058,0,0,24058
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:01/06/2018] , Billno-SML007152018100085",1,24618,0,0,24618
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:01/06/2018] , Billno-SML007152018100062",1,20000,0,0,20000
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:01/06/2018] , Billno-SML007152018100080",1,2902,0,0,2902
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-SML00715052018-005",1,2121212,700062,32010,1389140
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-SML00715052018-006",1,909584,241000,14830,653754
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-SML00715052018-007",1,1334610,170000,61821,1102789
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-SML00715052018-008",1,338906,80500,4816,253590
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:21/06/2018] , Billno-SML007152018100104",1,26992,0,0,26992
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-SML00715052018-010",1,903574,185000,31533,687041
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-SML00715052018-011",1,2874952,243500,207976,2423476
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-SML00715052018-012",1,445620,95000,11893,338727
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-SML00715052018-009",1,464362,130012,13820,320530
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:01/06/2018] , Billno-SML007152018100068",1,20380,0,0,20380
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:11/06/2018] , Billno-SML007152018100089",1,60387,0,0,60387
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:26/06/2018] , Billno-SML007152018100117",1,21035,0,0,21035
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:29/06/2018] , Billno-SML007152018100127",1,3836,0,0,3836
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-SML00715052018-013",1,424344,136000,888,287456
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-SML00715052018-014",1,340262,20000,27897,292365
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:26/06/2018] , Billno-SML007152018100121",1,76259,5000,5120,66139
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:01/06/2018] , Billno-SML007152018100063",1,20000,0,0,20000
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:01/06/2018] , Billno-SML007152018100084",1,34634,0,0,34634
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:18/06/2018] , Billno-SML007152018100102",1,1437,0,0,1437
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-SML00715052018-015",1,2655850,859508,46352,1749990
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-SML00715052018-016",1,1273243,15000,129897,1128346
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-SML00715052018-017",1,636218,55000,48763,532455
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:21/06/2018] , Billno-SML007152018100067",1,8436,0,0,8436
SML00-715-IPH DIVISION NO-I SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:18/06/2018] , Billno-SML007152018100082",1,58347,0,0,58347
SML00-715-IPH DIVISION NO-I SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:21/06/2018] , Billno-SML007152018100116",1,37600,0,0,37600
SML00-715-IPH DIVISION NO-I SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:21/06/2018] , Billno-SML007152018100114",1,7044,0,0,7044
SML00-715-IPH DIVISION NO-I SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:21/06/2018] , Billno-SML007152018100106",1,29851,0,0,29851
SML00-715-IPH DIVISION NO-I SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:26/06/2018] , Billno-SML007152018100123",1,10500,0,0,10500
SML00-715-IPH DIVISION NO-I SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 333 Dt:29/06/2018] , Billno-SML007152018100126",1,1348,0,0,1348
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 107 Dt:07/06/2018] , Billno-SML007152018100090",1,463385,0,0,463385
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:07/06/2018] , Billno-SML007152018100099",1,2762,0,0,2762
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:07/06/2018] , Billno-SML007152018100100",1,2488,0,0,2488
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:07/06/2018] , Billno-SML007152018100094",1,411209,0,0,411209
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:07/06/2018] , Billno-SML007152018100092",1,17826,0,0,17826
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:07/06/2018] , Billno-SML007152018100091",1,10502,0,0,10502
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:19/06/2018] , Billno-SML007152018100110",1,987321,0,0,987321
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 167 Dt:25/06/2018] , Billno-SML007152018100118",1,839340,0,0,839340
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 178 Dt:27/06/2018] , Billno-SML007152018100124",1,626870,0,0,626870
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 183 Dt:27/06/2018] , Billno-SML007152018100125",1,559560,0,0,559560
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:06/07/2018] , Billno-SML007152018100145",1,30000,0,0,30000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:06/07/2018] , Billno-SML007152018100144",1,150000,0,0,150000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 399 Dt:12/07/2018] , Billno-SML007152018100147",1,198211,0,0,198211
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:02/07/2018] , Billno-SML007152018100135",1,90000,0,0,90000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 409 Dt:12/07/2018] , Billno-SML007152018100146",1,120863,0,0,120863
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 420 Dt:13/07/2018] , Billno-SML007152018100153",1,80000,0,0,80000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 430 Dt:13/07/2018] , Billno-SML007152018100154",1,100000,0,0,100000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 431 Dt:13/07/2018] , Billno-SML007152018100155",1,100000,0,0,100000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 432 Dt:13/07/2018] , Billno-SML007152018100152",1,75000,0,0,75000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:13/07/2018] , Billno-SML007152018100151",1,100000,0,0,100000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 591 Dt:23/07/2018] , Billno-SML007152018100164",1,200000,0,0,200000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 592 Dt:23/07/2018] , Billno-SML007152018100168",1,600000,0,0,600000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 593 Dt:23/07/2018] , Billno-SML007152018100167",1,70000,0,0,70000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 594 Dt:23/07/2018] , Billno-SML007152018100166",1,60000,0,0,60000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 595 Dt:23/07/2018] , Billno-SML007152018100165",1,80000,0,0,80000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 596 Dt:23/07/2018] , Billno-SML007152018100163",1,50000,0,0,50000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 606 Dt:24/07/2018] , Billno-SML007152018100161",1,524959,0,0,524959
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 663 Dt:27/07/2018] , Billno-SML007152018100174",1,100000,0,0,100000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 107 Dt:19/07/2018] , Billno-SML007150017103698",1,615254,0,0,615254
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 130 Dt:21/07/2018] , Billno-SML007150100344147",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 134 Dt:23/07/2018] , Billno-SML007150116120320",1,39888,0,0,39888
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 135 Dt:23/07/2018] , Billno-SML007150116120321",1,27464487,0,0,27464487
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 146 Dt:24/07/2018] , Billno-SML007150100344148",1,8874,0,0,8874
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 154 Dt:25/07/2018] , Billno-SML007150317111420",1,3354738,0,0,3354738
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 155 Dt:25/07/2018] , Billno-SML007150216127329",1,883,0,0,883
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:03/07/2018] , Billno-SML007150017103693",1,1169148,0,0,1169148
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 182 Dt:27/07/2018] , Billno-SML007150017103700",1,3770165,0,0,3770165
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 183 Dt:27/07/2018] , Billno-SML007150017103699",1,10000000,0,0,10000000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 190 Dt:30/07/2018] , Billno-SML007150200217600",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 222 Dt:31/07/2018] , Billno-SML007150018118001",1,1800000,0,0,1800000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:04/07/2018] , Billno-SML007150017103694",1,202046,0,0,202046
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 51 Dt:06/07/2018] , Billno-SML007150000218157",1,9096,0,0,9096
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 55 Dt:06/07/2018] , Billno-SML007150017103695",1,1974645,0,0,1974645
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:07/07/2018] , Billno-SML007150100344145",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:07/07/2018] , Billno-SML007150100344144",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:10/07/2018] , Billno-SML007150100344146",1,16919,0,0,16919
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 72 Dt:11/07/2018] , Billno-SML007150017103696",1,155822998,0,0,155822998
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 97 Dt:16/07/2018] , Billno-SML007150017103697",1,6395220,0,0,6395220
SML00-715-IPH DIVISION NO-I SHIMLA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 98 Dt:17/07/2018] , Billno-SML007150200217599",1,10000,0,0,10000
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SML00715062018-001",1,126438,0,13716,112722
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SML00715062018-002",1,90132,50000,6508,33624
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SML00715062018-003",1,881533,255015,32890,593628
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-SML00715062018-004",1,10710,0,0,10710
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-02-WAGES,"[TRVch# 89 Dt:03/07/2018] , Billno-SML007152018100139",1,6750,0,0,6750
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:10/07/2018] , Billno-SML007152018100142",1,87146,0,0,87146
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-SML00715062018-005",1,2083786,700062,33464,1350260
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-SML00715062018-006",1,909584,241000,14830,653754
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-SML00715062018-007",1,1306096,170000,64260,1071836
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-SML00715062018-008",1,338906,80500,4816,253590
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:09/07/2018] , Billno-SML007152018100149",1,33370,0,0,33370
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:25/07/2018] , Billno-SML007152018100169",1,29150,5000,15,24135
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:30/07/2018] , Billno-SML007152018100173",1,19560,0,0,19560
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:30/07/2018] , Billno-SML007152018100159",1,18219,0,0,18219
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-SML00715062018-010",1,903574,185000,32282,686292
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-SML00715062018-011",1,2878132,245500,211152,2421480
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-SML00715062018-012",1,445620,95000,11893,338727
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-SML00715062018-009",1,408496,100012,13759,294725
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-14-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 40 Dt:02/07/2018] , Billno-SML007152018100137",1,35000000,0,0,35000000
SML00-715-IPH DIVISION NO-I SHIMLA,13-2215-01-102-14-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 39 Dt:02/07/2018] , Billno-SML007152018100138",1,3890000,0,0,3890000
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:06/07/2018] , Billno-SML007152018100128",1,18111,0,0,18111
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-SML00715062018-013",1,76309,5000,5120,66189
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-SML00715062018-014",1,382748,136000,858,245890
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-SML00715062018-015",1,376408,30000,29294,317114
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:31/07/2018] , Billno-SML007152018100176",1,14534,0,0,14534
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:30/07/2018] , Billno-SML007152018100160",1,20900,0,0,20900
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-SML00715062018-018",1,611800,55000,48622,508178
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:06/07/2018] , Billno-SML007152018100129",1,98079,0,0,98079
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:06/07/2018] , Billno-SML007152018100130",1,71487,0,0,71487
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:13/07/2018] , Billno-SML007152018100150",1,44134,10000,258,33876
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:25/07/2018] , Billno-SML007152018100162",1,10665,0,0,10665
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:25/07/2018] , Billno-SML007152018100156",1,53628,0,0,53628
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-SML00715062018-016",1,2517776,849508,47113,1621155
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-SML00715062018-017",1,1273243,15000,131760,1126483
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:03/07/2018] , Billno-SML007152018100141",1,6962,0,0,6962
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:30/07/2018] , Billno-SML007152018100172",1,1281,0,0,1281
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:07/07/2018] , Billno-SML007152018100143",1,30762,0,0,30762
SML00-715-IPH DIVISION NO-I SHIMLA,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:30/07/2018] , Billno-SML007152018100136",1,874,0,0,874
SML00-715-IPH DIVISION NO-I SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 423 Dt:31/07/2018] , Billno-SML007152018100140",1,131298,0,0,131298
SML00-715-IPH DIVISION NO-I SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 424 Dt:31/07/2018] , Billno-SML007152018100115",1,27866,0,0,27866
SML00-715-IPH DIVISION NO-I SHIMLA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 428 Dt:31/07/2018] , Billno-SML007152018100158",1,34680,0,0,34680
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 181 Dt:24/07/2018] , Billno-SML007152018100157",1,556849,0,0,556849
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:09/07/2018] , Billno-SML007152018100148",1,394370,0,0,394370
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 178 Dt:24/07/2018] , Billno-SML007152018100170",1,275630,0,0,275630
SML00-715-IPH DIVISION NO-I SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 179 Dt:24/07/2018] , Billno-SML007152018100171",1,268280,0,0,268280
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:03/08/2018] , Billno-SML007152018100188",1,100000,0,0,100000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:03/08/2018] , Billno-SML007152018100178",1,100000,0,0,100000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:03/08/2018] , Billno-SML007152018100179",1,100000,0,0,100000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:03/08/2018] , Billno-SML007152018100180",1,200000,0,0,200000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:03/08/2018] , Billno-SML007152018100177",1,600000,0,0,600000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:09/08/2018] , Billno-SML007152018100196",1,100000,0,0,100000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:09/08/2018] , Billno-SML007152018100195",1,100000,0,0,100000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:09/08/2018] , Billno-SML007152018100200",1,100000,0,0,100000
SML00-715-IPH DIVISION NO-I SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:09/08/2018] , Billno-SML007152018100194",1,1625415,0,0,1625415
