DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:30/06/2018] , Billno-KNG026412018100116",1,23274,0,0,23274
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:08/06/2018] , Billno-KNG02641052018-014",1,600624,190300,300,410024
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:08/06/2018] , Billno-KNG02641052018-015",1,92634,0,8271,84363
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:21/06/2018] , Billno-KNG026412018100082",1,28394,3000,15,25379
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:21/06/2018] , Billno-KNG026412018100099",1,222498,36000,90,186408
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:30/06/2018] , Billno-KNG026412018100117",1,432025,432025,0,0
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:30/06/2018] , Billno-KNG026412018100118",1,62178,0,0,62178
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:08/06/2018] , Billno-KNG02641052018-016",1,1034272,346400,390,687482
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:08/06/2018] , Billno-KNG02641052018-017",1,175508,0,15816,159692
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:30/06/2018] , Billno-KNG026412018100129",1,78428,28000,30,50398
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:30/06/2018] , Billno-KNG026412018100128",1,40688,0,3632,37056
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:30/06/2018] , Billno-KNG026412018100119",1,779327,719793,0,59534
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:30/06/2018] , Billno-KNG026412018100120",1,138249,0,0,138249
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 403 Dt:21/06/2018] , Billno-KNG026412018100111",1,30000,0,0,30000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 235 Dt:21/06/2018] , Billno-KNG026412018100095",1,483104,0,0,483104
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 244 Dt:21/06/2018] , Billno-KNG026412018100110",1,4770,0,0,4770
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 249 Dt:21/06/2018] , Billno-KNG026412018100100",1,4968,0,0,4968
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 250 Dt:21/06/2018] , Billno-KNG026412018100101",1,5172,0,0,5172
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 251 Dt:21/06/2018] , Billno-KNG026412018100102",1,5004,0,0,5004
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 252 Dt:21/06/2018] , Billno-KNG026412018100103",1,5172,0,0,5172
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 253 Dt:21/06/2018] , Billno-KNG026412018100104",1,5926,0,0,5926
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 254 Dt:21/06/2018] , Billno-KNG026412018100105",1,5148,0,0,5148
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 255 Dt:21/06/2018] , Billno-KNG026412018100106",1,4669,0,0,4669
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 484 Dt:30/06/2018] , Billno-KNG026412018100122",1,6345,0,0,6345
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 485 Dt:30/06/2018] , Billno-KNG026412018100123",1,2619,0,0,2619
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 486 Dt:30/06/2018] , Billno-KNG026412018100124",1,2704,0,0,2704
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 487 Dt:30/06/2018] , Billno-KNG026412018100125",1,2619,0,0,2619
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 233 Dt:21/06/2018] , Billno-KNG026412018100096",1,394370,0,0,394370
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1258 Dt:31/07/2018] , Billno-KNG026412018100219",1,30000,0,0,30000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1232 Dt:31/07/2018] , Billno-KNG026412018100209",1,110000,0,0,110000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1256 Dt:31/07/2018] , Billno-KNG026412018100217",1,310000,0,0,310000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1257 Dt:31/07/2018] , Billno-KNG026412018100218",1,250000,0,0,250000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1259 Dt:31/07/2018] , Billno-KNG026412018100220",1,150000,0,0,150000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1260 Dt:31/07/2018] , Billno-KNG026412018100221",1,170000,0,0,170000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1261 Dt:31/07/2018] , Billno-KNG026412018100222",1,375000,0,0,375000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 579 Dt:18/07/2018] , Billno-KNG026412018100196",1,775201,0,0,775201
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 580 Dt:18/07/2018] , Billno-KNG026412018100198",1,1217541,0,0,1217541
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 581 Dt:18/07/2018] , Billno-KNG026412018100197",1,374564,0,0,374564
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 113 Dt:18/07/2018] , Billno-KNG026410018126816",1,14864858,0,0,14864858
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 114 Dt:18/07/2018] , Billno-KNG026410100270312",1,10000,0,0,10000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 240 Dt:31/07/2018] , Billno-KNG026410100270313",1,10000,0,0,10000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 241 Dt:31/07/2018] , Billno-KNG026410216118532",1,22946,0,0,22946
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 247 Dt:31/07/2018] , Billno-KNG026411878782036",1,100000,0,100000,0
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 251 Dt:31/07/2018] , Billno-KNG026410300268522",1,8000,0,0,8000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 252 Dt:31/07/2018] , Billno-KNG026410216118533",1,23681,0,0,23681
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 253 Dt:31/07/2018] , Billno-KNG026410416128523",1,29056,0,0,29056
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 255 Dt:31/07/2018] , Billno-KNG026410316126721",1,6765,0,0,6765
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 256 Dt:31/07/2018] , Billno-KNG026410018126817",1,3861010,0,0,3861010
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 97 Dt:18/07/2018] , Billno-KNG026410316126720",1,39621,0,0,39621
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 98 Dt:18/07/2018] , Billno-KNG026410116131951",1,98901,0,0,98901
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 99 Dt:18/07/2018] , Billno-KNG026410018126815",1,3041034,0,0,3041034
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:18/07/2018] , Billno-KNG026412018100193",1,24268,0,0,24268
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:31/07/2018] , Billno-KNG026412018100199",1,5303,0,0,5303
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:31/07/2018] , Billno-KNG026412018100208",1,50588,15000,30,35558
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:06/07/2018] , Billno-KNG02641062018-001",1,380606,126000,29734,224872
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:06/07/2018] , Billno-KNG02641062018-003",1,574328,199700,15034,359594
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/07/2018] , Billno-KNG02641062018-004",1,261606,0,17551,244055
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:06/07/2018] , Billno-KNG02641062018-002",1,55861,60,388,55413
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:06/07/2018] , Billno-KNG026412018100159",1,4430,0,0,4430
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/07/2018] , Billno-KNG026412018100158",1,96552,0,9090,87462
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/07/2018] , Billno-KNG026412018100157",1,32866,0,0,32866
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:06/07/2018] , Billno-KNG026412018100156",1,363,0,0,363
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:06/07/2018] , Billno-KNG026412018100155",1,4470,0,0,4470
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:06/07/2018] , Billno-KNG026412018100151",1,2792,0,0,2792
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:06/07/2018] , Billno-KNG02641062018-005",1,578978,207350,543,371085
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:06/07/2018] , Billno-KNG026412018100154",1,1244,0,0,1244
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:06/07/2018] , Billno-KNG026412018100153",1,2080,0,0,2080
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:06/07/2018] , Billno-KNG026412018100169",1,977931,830358,0,147573
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:06/07/2018] , Billno-KNG026412018100167",1,189090,0,0,189090
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:06/07/2018] , Billno-KNG026412018100165",1,845373,628027,0,217346
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:06/07/2018] , Billno-KNG026412018100160",1,101946,30000,0,71946
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:18/07/2018] , Billno-KNG026412018100192",1,5134,0,0,5134
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:18/07/2018] , Billno-KNG026412018100194",1,17515,0,0,17515
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:18/07/2018] , Billno-KNG026412018100175",1,420847,371881,0,48966
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:18/07/2018] , Billno-KNG026412018100191",1,3048,0,0,3048
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:18/07/2018] , Billno-KNG026412018100176",1,526547,482238,0,44309
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:31/07/2018] , Billno-KNG026412018100201",1,3204,0,0,3204
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:31/07/2018] , Billno-KNG026412018100200",1,6861,0,0,6861
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:31/07/2018] , Billno-KNG026412018100207",1,11208,0,0,11208
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:31/07/2018] , Billno-KNG026412018100202",1,20610,0,0,20610
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:31/07/2018] , Billno-KNG026412018100203",1,140055,0,0,140055
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:31/07/2018] , Billno-KNG026412018100226",1,6468,0,0,6468
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:06/07/2018] , Billno-KNG02641062018-006",1,3975588,1377733,5516,2592339
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:06/07/2018] , Billno-KNG02641062018-007",1,258548,0,24953,233595
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:06/07/2018] , Billno-KNG02641062018-008",1,60894,0,6856,54038
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:06/07/2018] , Billno-KNG026412018100170",1,40353,0,0,40353
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:31/07/2018] , Billno-KNG026412018100204",1,31134,0,0,31134
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:31/07/2018] , Billno-KNG026412018100205",1,44893,0,0,44893
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:06/07/2018] , Billno-KNG02641062018-009",1,317196,81000,37128,199068
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:06/07/2018] , Billno-KNG02641062018-010",1,660716,235301,13398,412017
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:06/07/2018] , Billno-KNG02641062018-011",1,222694,0,14588,208106
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:06/07/2018] , Billno-KNG026412018100152",1,610,0,0,610
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 231 Dt:18/07/2018] , Billno-KNG026412018100195",1,2850,0,0,2850
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:18/07/2018] , Billno-KNG026412018100174",1,29850,29850,0,0
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:31/07/2018] , Billno-KNG026412018100206",1,81549,0,0,81549
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:06/07/2018] , Billno-KNG02641062018-012",1,892674,326971,4994,560709
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:06/07/2018] , Billno-KNG02641062018-013",1,76858,0,6888,69970
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:18/07/2018] , Billno-KNG026412018100190",1,11408,0,0,11408
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:18/07/2018] , Billno-KNG026412018100171",1,2030,2030,0,0
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:31/07/2018] , Billno-KNG026412018100225",1,10620,0,0,10620
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:31/07/2018] , Billno-KNG026412018100227",1,4312,0,0,4312
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:06/07/2018] , Billno-KNG02641062018-014",1,600624,184800,300,415524
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:06/07/2018] , Billno-KNG02641062018-015",1,92634,0,8271,84363
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:18/07/2018] , Billno-KNG026412018100173",1,1354,0,136,1218
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:18/07/2018] , Billno-KNG026412018100172",1,2629,2629,0,0
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:06/07/2018] , Billno-KNG02641062018-016",1,1073486,360400,405,712681
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:06/07/2018] , Billno-KNG02641062018-017",1,195852,0,17632,178220
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:06/07/2018] , Billno-KNG026412018100161",1,1000000,0,0,1000000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 367 Dt:31/07/2018] , Billno-KNG026412018100223",1,1000000,0,63565,936435
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:06/07/2018] , Billno-KNG026412018100162",1,887570,0,0,887570
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 368 Dt:31/07/2018] , Billno-KNG026412018100224",1,889220,0,0,889220
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1097 Dt:31/08/2018] , Billno-KNG026412018100278",1,40000,0,0,40000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:20/08/2018] , Billno-KNG026412018100262",1,54000,0,0,54000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 356 Dt:20/08/2018] , Billno-KNG026412018100266",1,34000,0,0,34000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1091 Dt:31/08/2018] , Billno-KNG026412018100284",1,100000,0,0,100000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1092 Dt:31/08/2018] , Billno-KNG026412018100285",1,250000,0,0,250000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1093 Dt:31/08/2018] , Billno-KNG026412018100286",1,400000,0,0,400000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1094 Dt:31/08/2018] , Billno-KNG026412018100287",1,200000,0,0,200000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1095 Dt:31/08/2018] , Billno-KNG026412018100288",1,50000,0,0,50000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:20/08/2018] , Billno-KNG026412018100261",1,350000,0,0,350000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:20/08/2018] , Billno-KNG026412018100263",1,200000,0,0,200000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:20/08/2018] , Billno-KNG026412018100264",1,350000,0,0,350000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:20/08/2018] , Billno-KNG026412018100265",1,500000,0,0,500000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:20/08/2018] , Billno-KNG026412018100272",1,300000,0,0,300000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 358 Dt:20/08/2018] , Billno-KNG026412018100273",1,180000,0,0,180000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:07/08/2018] , Billno-KNG026410100270314",1,7000,0,0,7000
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 22 Dt:07/08/2018] , Billno-KNG026410000210629",1,16535,0,0,16535
"KNG02-641-E.E. PWD DIVISION,DEHRAGOPIPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 238 Dt:31/08/2018] , Billno-KNG026410018126819",1,2475310,0,0,2475310
